,balance,assets,bankrupt,agent_id,step
0,2295.0,133.0,False,00T06@0,0.0
1,2369.0,143.67727910785308,False,00T06@0,5.0
2,2325.0,76.0,False,01T22@0,0.0
3,2257.0,554.1837908445762,False,01T22@0,5.0
4,3005.0,0.0,False,02T35@1,0.0
5,2463.0,328.4052093893785,False,02T35@1,5.0
6,3005.0,0.0,False,03T22@1,0.0
7,3165.0,0.0,False,03T22@1,5.0
8,4243.0,0.0,False,04T07@2,0.0
9,4428.0,181.49976271003186,False,04T07@2,5.0
10,4243.0,0.0,False,05T35@2,0.0
11,3212.0,461.6115088105727,False,05T35@2,5.0
12,6051.0,0.0,False,06T35@3,0.0
13,5202.0,558.6924931009187,False,06T35@3,5.0
14,6051.0,0.0,False,07T35@3,0.0
15,5188.0,521.4463268941906,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
