index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1024,T23,T12,3,2,3,2,-1,2,03T23@1,04T12@2,10,3,-1,-1,2
990,T12,T23,3,4,52,-1,-1,1,04T12@2,06T23@3,17,-1,-1,-1,3
1138,T12,T23,3,1,60,-1,-1,3,04T12@2,06T23@3,14,-1,-1,-1,3
900,T35,T23,3,1,29,1,-1,1,05T35@2,06T23@3,14,3,-1,-1,3
1022,T23,T35,3,3,10,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
536,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
524,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1106,T23,T12,3,2,4,3,-1,3,03T23@1,04T12@2,10,3,-1,-1,2
3,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
201,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
940,T35,T35,3,10,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1012,T23,T35,3,9,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
1099,T23,T23,3,9,2,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
937,T35,T23,3,11,31,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
1040,T23,T12,3,2,1,2,-1,2,03T23@1,04T12@2,6,3,-1,-1,2
1132,T35,T23,3,27,9,-1,-1,3,00T35@0,03T23@1,17,-1,-1,-1,1
1065,T23,T35,3,28,1,-1,-1,2,03T23@1,05T35@2,6,-1,-1,-1,2
935,T35,T23,4,8,34,1,-1,1,05T35@2,06T23@3,9,4,-1,-1,3
950,T35,T35,4,5,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
902,T35,T35,4,4,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1027,T23,T35,4,17,6,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
119,T23,OTHER,4,2,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1128,T23,T12,4,1,3,3,-1,3,03T23@1,04T12@2,12,4,-1,-1,2
1077,T23,T23,4,14,17,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
1000,T23,T35,4,4,1,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
30,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1165,T35,T23,4,9,33,4,-1,4,05T35@2,06T23@3,10,4,-1,-1,3
1011,T23,T35,4,11,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
1006,T23,T35,4,24,1,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
1008,T23,T35,4,10,3,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
1030,T23,T35,4,4,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
1135,T35,T23,4,25,19,-1,-1,3,00T35@0,03T23@1,11,-1,-1,-1,1
1156,T23,T12,4,2,4,4,-1,4,03T23@1,04T12@2,10,4,-1,-1,2
311,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
342,T23,OTHER,4,3,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
589,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1037,T23,T35,4,25,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
1102,T23,T23,4,4,3,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
414,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
762,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1072,T12,T35,4,2,36,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
806,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
273,T35,OTHER,4,6,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1120,T35,T23,4,8,10,3,-1,3,00T35@0,03T23@1,18,4,-1,-1,1
148,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
369,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
905,T35,T23,4,11,32,1,-1,1,05T35@2,06T23@3,10,4,-1,-1,3
907,T23,T12,4,3,2,1,-1,1,03T23@1,04T12@2,12,4,-1,-1,2
909,T35,T35,4,14,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
156,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
328,T23,OTHER,4,4,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1076,T35,T23,5,28,19,3,-1,3,00T35@0,03T23@1,10,5,-1,-1,1
1031,T35,T23,5,3,26,2,-1,2,05T35@2,06T23@3,16,5,-1,-1,3
1110,T23,T23,5,3,18,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
1111,T35,T23,5,9,26,3,-1,3,05T35@2,06T23@3,14,5,-1,-1,3
1112,T23,T23,5,21,8,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
1066,T23,T12,5,10,7,-1,-1,2,03T23@1,04T12@2,14,-1,-1,-1,2
1054,T23,T35,5,21,3,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
1154,T12,T23,5,2,66,4,-1,4,04T12@2,06T23@3,9,5,-1,-1,3
141,T23,OTHER,5,2,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1004,T12,T35,5,2,33,2,-1,2,04T12@2,07T35@3,17,5,-1,-1,3
988,T12,T35,5,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
896,T35,T23,5,3,34,1,-1,1,05T35@2,06T23@3,9,5,-1,-1,3
382,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
582,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
54,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
620,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
705,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
724,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1010,T23,T35,5,3,2,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
75,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
922,T35,T35,5,4,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1209,T12,T23,5,1,47,5,-1,5,04T12@2,06T23@3,17,5,-1,-1,3
1208,T35,T35,5,5,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
1090,T35,T23,5,1,17,3,-1,3,00T35@0,03T23@1,15,5,-1,-1,1
943,T35,T35,5,6,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
961,T35,T23,5,6,34,1,-1,1,05T35@2,06T23@3,9,5,-1,-1,3
197,T23,OTHER,5,7,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
975,T35,T23,5,9,26,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
198,T35,OTHER,5,5,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1174,T23,T35,5,26,1,-1,-1,4,03T23@1,05T35@2,6,-1,-1,-1,2
989,T12,T23,5,10,64,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
927,T35,T35,5,13,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
353,T23,OTHER,6,1,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
460,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
478,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
518,T35,OTHER,6,8,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1020,T35,T35,6,6,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
203,T23,OTHER,6,5,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
995,T12,T35,6,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
666,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
984,T12,T23,6,1,68,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
279,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
277,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
879,T35,T23,6,3,32,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
19,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1041,T23,T35,6,40,14,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
969,T35,T35,6,6,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
917,T35,T23,6,7,34,1,-1,1,05T35@2,06T23@3,8,6,-1,-1,3
664,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1009,T12,T23,6,2,68,2,-1,2,04T12@2,06T23@3,7,6,-1,-1,3
360,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
69,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1179,T23,T23,6,2,20,5,-1,5,01T23@0,03T23@1,9,6,-1,-1,1
1191,T35,T23,6,1,19,5,-1,5,00T35@0,03T23@1,11,6,-1,-1,1
1195,T23,T23,6,9,8,5,-1,5,01T23@0,03T23@1,8,6,-1,-1,1
1212,T12,T23,6,2,59,5,-1,5,04T12@2,06T23@3,18,6,-1,-1,3
1214,T23,T12,6,7,1,-1,-1,5,03T23@1,04T12@2,7,-1,-1,-1,2
1089,T12,T35,6,2,33,3,-1,3,04T12@2,07T35@3,17,6,-1,-1,3
1224,T35,T35,6,5,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
1116,T23,T35,6,16,1,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
1115,T23,T23,6,14,8,3,-1,3,01T23@0,03T23@1,9,6,-1,-1,1
1150,T12,T35,6,2,36,4,-1,4,04T12@2,07T35@3,17,6,-1,-1,3
1228,T23,T23,6,2,11,6,-1,6,01T23@0,03T23@1,11,6,-1,-1,1
1240,T35,T23,6,1,19,6,-1,6,00T35@0,03T23@1,10,6,-1,-1,1
1091,T23,T12,6,1,8,3,-1,3,03T23@1,04T12@2,15,6,-1,-1,2
1108,T35,T23,6,10,18,3,-1,3,00T35@0,03T23@1,13,6,-1,-1,1
1105,T12,T35,6,2,33,3,-1,3,04T12@2,07T35@3,17,6,-1,-1,3
1226,T23,T12,7,2,3,6,-1,6,03T23@1,04T12@2,9,7,-1,-1,2
104,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
209,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
992,T12,T35,7,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1184,T23,T12,7,2,6,5,-1,5,03T23@1,04T12@2,14,7,-1,-1,2
1188,T23,T23,7,1,6,5,-1,5,01T23@0,03T23@1,14,7,-1,-1,1
616,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1295,T35,T23,7,3,20,7,-1,7,00T35@0,03T23@1,9,7,-1,-1,1
1210,T23,T35,7,7,3,5,-1,5,03T23@1,05T35@2,18,7,-1,-1,2
1302,T35,T23,7,24,18,-1,-1,7,00T35@0,03T23@1,13,-1,-1,-1,1
288,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1217,T12,T35,7,2,36,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
1163,T12,T35,7,2,33,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
1305,T23,T12,7,10,1,-1,-1,7,03T23@1,04T12@2,12,-1,-1,-1,2
269,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
818,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
306,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
817,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
293,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
674,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1088,T35,T23,7,2,20,3,-1,3,00T35@0,03T23@1,16,7,-1,-1,1
72,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1134,T23,T12,7,10,5,-1,-1,3,03T23@1,04T12@2,14,-1,-1,-1,2
1060,T12,T23,7,1,47,2,-1,2,04T12@2,06T23@3,16,7,-1,-1,3
1042,T12,T35,7,2,36,2,-1,2,04T12@2,07T35@3,17,7,-1,-1,3
1045,T23,T12,7,2,10,2,-1,2,03T23@1,04T12@2,14,7,-1,-1,2
364,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1261,T23,T23,8,35,17,-1,-1,6,01T23@0,03T23@1,7,-1,-1,-1,1
576,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
828,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
224,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1218,T12,T35,8,2,33,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
1084,T23,T23,8,8,15,3,-1,3,01T23@0,03T23@1,13,8,-1,-1,1
977,T35,T35,8,9,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
621,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
668,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1187,T35,T23,8,10,28,5,-1,5,05T35@2,06T23@3,13,8,-1,-1,3
710,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1229,T23,T12,8,2,8,6,-1,6,03T23@1,04T12@2,14,8,-1,-1,2
745,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1155,T35,T35,8,5,18,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
1113,T12,T35,8,2,36,3,-1,3,04T12@2,07T35@3,17,8,-1,-1,3
775,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
163,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1272,T23,T23,8,8,9,7,-1,7,01T23@0,03T23@1,11,8,-1,-1,1
809,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
963,T35,T35,8,14,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1164,T12,T35,8,2,36,4,-1,4,04T12@2,07T35@3,17,8,-1,-1,3
1325,T35,T35,8,5,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
1330,T35,T23,8,2,20,8,-1,8,00T35@0,03T23@1,10,8,-1,-1,1
1339,T23,T12,8,9,1,-1,-1,8,03T23@1,04T12@2,4,-1,-1,-1,2
461,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1177,T23,T12,8,10,1,-1,-1,4,03T23@1,04T12@2,10,-1,-1,-1,2
1280,T35,T23,8,6,30,7,-1,7,05T35@2,06T23@3,12,8,-1,-1,3
1139,T23,T23,8,61,15,-1,-1,3,01T23@0,03T23@1,11,-1,-1,-1,1
15,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
987,T12,T23,8,1,63,-1,-1,1,04T12@2,06T23@3,16,-1,-1,-1,3
1256,T35,T23,8,52,18,-1,-1,6,00T35@0,03T23@1,12,-1,-1,-1,1
997,T12,T35,8,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1289,T35,T35,8,14,19,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
993,T12,T23,8,7,65,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
1055,T23,T35,8,18,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
991,T12,T23,8,3,68,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
1227,T23,T35,8,19,8,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
906,T35,T23,8,13,30,1,-1,1,05T35@2,06T23@3,12,8,-1,-1,3
594,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
271,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1373,T35,T23,9,8,30,9,-1,9,05T35@2,06T23@3,12,9,-1,-1,3
1122,T23,T12,9,2,7,3,-1,3,03T23@1,04T12@2,12,9,-1,-1,2
1219,T12,T23,9,2,47,-1,-1,5,04T12@2,06T23@3,16,-1,-1,-1,3
1144,T23,T12,9,2,10,4,-1,4,03T23@1,04T12@2,14,9,-1,-1,2
1370,T35,T35,9,5,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
791,T23,OTHER,9,7,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
63,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
583,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1249,T23,T12,9,2,1,6,-1,6,03T23@1,04T12@2,8,9,-1,-1,2
538,T35,OTHER,9,5,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1351,T23,T12,9,2,6,9,-1,9,03T23@1,04T12@2,12,9,-1,-1,2
340,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1255,T12,T23,9,1,67,-1,-1,6,04T12@2,06T23@3,8,-1,-1,-1,3
505,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1258,T12,T35,9,2,36,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
425,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1259,T12,T35,9,2,33,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
1262,T12,T23,9,2,56,-1,-1,6,04T12@2,06T23@3,15,-1,-1,-1,3
807,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
875,T35,T23,9,5,28,1,-1,1,05T35@2,06T23@3,16,9,-1,-1,3
275,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1186,T35,T23,9,7,19,5,-1,5,00T35@0,03T23@1,10,9,-1,-1,1
878,T35,T23,9,6,34,1,-1,1,05T35@2,06T23@3,11,9,-1,-1,3
944,T35,T35,9,9,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1267,T23,T12,9,1,4,7,-1,7,03T23@1,04T12@2,13,9,-1,-1,2
1171,T12,T23,9,2,60,-1,-1,4,04T12@2,06T23@3,13,-1,-1,-1,3
1180,T23,T23,9,12,1,5,-1,5,01T23@0,03T23@1,14,9,-1,-1,1
942,T35,T23,9,6,32,1,-1,1,05T35@2,06T23@3,11,9,-1,-1,3
1293,T23,T35,9,9,1,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
1202,T23,T35,9,8,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
1017,T23,T35,9,1,2,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1127,T23,T23,9,2,18,3,-1,3,01T23@0,03T23@1,11,9,-1,-1,1
1039,T23,T35,9,11,3,2,-1,2,03T23@1,05T35@2,11,9,-1,-1,2
182,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1125,T23,T23,9,8,7,3,-1,3,01T23@0,03T23@1,11,9,-1,-1,1
1290,T23,T35,9,11,1,7,-1,7,03T23@1,05T35@2,7,9,-1,-1,2
1183,T23,T12,9,2,1,5,-1,5,03T23@1,04T12@2,10,9,-1,-1,2
986,T12,T35,9,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
252,T35,OTHER,9,3,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1123,T12,T23,9,2,56,3,-1,3,04T12@2,06T23@3,14,9,-1,-1,3
1046,T23,T12,9,1,1,2,-1,2,03T23@1,04T12@2,9,9,-1,-1,2
1160,T23,T12,9,2,2,4,-1,4,03T23@1,04T12@2,10,9,-1,-1,2
1130,T12,T23,10,2,56,3,-1,3,04T12@2,06T23@3,13,10,-1,-1,3
1359,T23,T12,10,2,11,9,-1,9,03T23@1,04T12@2,14,10,-1,-1,2
1388,T35,T23,10,5,19,10,-1,10,00T35@0,03T23@1,10,10,-1,-1,1
1358,T12,T23,10,2,60,9,-1,9,04T12@2,06T23@3,12,10,-1,-1,3
1095,T12,T23,10,2,67,3,-1,3,04T12@2,06T23@3,9,10,-1,-1,3
1284,T23,T23,10,21,16,7,-1,7,01T23@0,03T23@1,14,10,-1,-1,1
1254,T23,T12,10,10,5,-1,-1,6,03T23@1,04T12@2,13,-1,-1,-1,2
647,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
571,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1253,T12,T35,10,2,36,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
1422,T23,T12,10,10,1,-1,-1,10,03T23@1,04T12@2,6,-1,-1,-1,2
985,T12,T35,10,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
618,T23,OTHER,10,3,48,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
1252,T12,T23,10,2,68,-1,-1,6,04T12@2,06T23@3,6,-1,-1,-1,3
206,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
