,balance,assets,bankrupt,agent_id,step
0,17613.0,180.0,False,00T12@0,0.0
1,17370.0,1244.9826170658514,False,00T12@0,5.0
2,18197.0,1794.6304084850644,False,00T12@0,10.0
3,19097.0,1795.3400959980588,False,00T12@0,15.0
4,20112.0,1724.5875730473456,False,00T12@0,20.0
5,21078.0,2006.6775428739056,False,00T12@0,25.0
6,22259.0,1940.806751625278,False,00T12@0,30.0
7,23027.0,2291.692224502773,False,00T12@0,35.0
8,24312.0,2087.7574684127453,False,00T12@0,40.0
9,24759.0,2740.3931323873794,False,00T12@0,45.0
10,24657.0,3883.220256071862,False,00T12@0,50.0
11,24197.0,5416.999844468201,False,00T12@0,55.0
12,23737.0,7012.772515776179,False,00T12@0,60.0
13,23307.0,8399.980483142006,False,00T12@0,65.0
14,23147.0,9003.564663140805,False,00T12@0,70.0
15,17613.0,180.0,False,01T12@0,0.0
16,17589.0,1048.2202970764208,False,01T12@0,5.0
17,18358.0,1294.4875077597187,False,01T12@0,10.0
18,19049.0,1669.3513173315282,False,01T12@0,15.0
19,20044.0,1668.777152322493,False,01T12@0,20.0
20,21405.0,1158.8765084845206,False,01T12@0,25.0
21,22112.0,1562.205471144622,False,01T12@0,30.0
22,23451.0,1265.6570965086873,False,01T12@0,35.0
23,24297.0,1272.227207314017,False,01T12@0,40.0
24,24813.0,1458.6468790052056,False,01T12@0,45.0
25,24323.0,2999.5213722902477,False,01T12@0,50.0
26,24069.0,4432.090781837619,False,01T12@0,55.0
27,24213.0,5235.40611893743,False,01T12@0,60.0
28,23773.0,6679.307157882076,False,01T12@0,65.0
29,23593.0,7302.891337880874,False,01T12@0,70.0
30,24267.0,0.0,False,02T40@1,0.0
31,24035.0,0.0,False,02T40@1,5.0
32,23529.0,176.52102378541613,False,02T40@1,10.0
33,23023.0,377.9663359995913,False,02T40@1,15.0
34,22445.0,638.7361381656835,False,02T40@1,20.0
35,21767.0,1116.0514653849627,False,02T40@1,25.0
36,21089.0,1564.8055875519544,False,02T40@1,30.0
37,20497.0,1882.2592717308692,False,02T40@1,35.0
38,19991.0,2087.7574684127453,False,02T40@1,40.0
39,19471.0,2333.835006408329,False,02T40@1,45.0
40,19009.0,2610.5682393760417,False,02T40@1,50.0
41,18793.0,2823.4059795410017,False,02T40@1,55.0
42,18289.0,3334.653578941038,False,02T40@1,60.0
43,18289.0,3334.653578941038,False,02T40@1,65.0
44,18289.0,3334.653578941038,False,02T40@1,70.0
45,24267.0,0.0,False,03T23@1,0.0
46,23074.0,524.1101485382104,False,03T23@1,5.0
47,20298.0,2647.815356781243,False,03T23@1,10.0
48,17564.0,4850.567978661422,False,03T23@1,15.0
49,14227.0,7505.149623446781,False,03T23@1,20.0
50,10747.0,10372.71361946024,False,03T23@1,25.0
51,7631.0,12746.64551526696,False,03T23@1,30.0
52,4617.0,15382.601634490205,False,03T23@1,35.0
53,1562.0,18202.635427723628,False,03T23@1,40.0
54,-26096.0,19707.94005411478,True,03T23@1,45.0
55,-26096.0,19840.31861925792,True,03T23@1,50.0
56,-26096.0,19960.823669313126,True,03T23@1,55.0
57,-26096.0,20274.693759961512,True,03T23@1,60.0
58,-26096.0,20274.693759961512,True,03T23@1,65.0
59,-26096.0,20274.693759961512,True,03T23@1,70.0
60,33241.0,0.0,False,04T40@2,0.0
61,33041.0,0.0,False,04T40@2,5.0
62,33041.0,0.0,False,04T40@2,10.0
63,33041.0,0.0,False,04T40@2,15.0
64,33041.0,0.0,False,04T40@2,20.0
65,33041.0,0.0,False,04T40@2,25.0
66,33041.0,0.0,False,04T40@2,30.0
67,33041.0,0.0,False,04T40@2,35.0
68,33041.0,0.0,False,04T40@2,40.0
69,33041.0,0.0,False,04T40@2,45.0
70,33041.0,0.0,False,04T40@2,50.0
71,33041.0,0.0,False,04T40@2,55.0
72,33041.0,0.0,False,04T40@2,60.0
73,33041.0,0.0,False,04T40@2,65.0
74,33041.0,0.0,False,04T40@2,70.0
75,33241.0,0.0,False,05T12@2,0.0
76,33153.0,767.5,False,05T12@2,5.0
77,33311.0,1670.0572354211663,False,05T12@2,10.0
78,33242.0,2685.1900647948164,False,05T12@2,15.0
79,33296.0,3692.5649347505027,False,05T12@2,20.0
80,33342.0,4869.501832797124,False,05T12@2,25.0
81,34066.0,7059.915381322404,False,05T12@2,30.0
82,34035.0,7931.509872843689,False,05T12@2,35.0
83,34108.0,9067.764505942094,False,05T12@2,40.0
84,34191.0,10300.389400559052,False,05T12@2,45.0
85,34185.0,10577.529922547188,False,05T12@2,50.0
86,34457.0,10964.864282429142,False,05T12@2,55.0
87,34457.0,10964.864282429142,False,05T12@2,60.0
88,34457.0,10964.864282429142,False,05T12@2,65.0
89,34457.0,10964.864282429142,False,05T12@2,70.0
90,47765.0,0.0,False,06T40@3,0.0
