,balance,assets,bankrupt,agent_id,step
0,26475.0,70.0,False,00T35@0,0.0
1,22885.0,520.0,False,00T35@0,5.0
2,14830.0,1030.0000000000002,False,00T35@0,10.0
3,8802.0,1480.0000000000002,False,00T35@0,15.0
4,3420.0,1990.0000000000007,False,00T35@0,20.0
5,1521.0,2590.0000000000005,False,00T35@0,25.0
6,467.0,3120.0000000000005,False,00T35@0,30.0
7,-700.0,3650.0,False,00T35@0,35.0
8,-46750.16666666666,3750.0,True,00T35@0,40.0
9,-46750.16666666666,3750.0,True,00T35@0,45.0
10,-46750.16666666666,3750.0,True,00T35@0,50.0
11,-46750.16666666666,3750.0,True,00T35@0,55.0
12,-46750.16666666666,3749.9999999999986,True,00T35@0,60.0
13,-46750.16666666666,3750.0,True,00T35@0,65.0
14,-46750.16666666666,3750.0,True,00T35@0,70.0
15,-46750.16666666666,3750.0,True,00T35@0,75.0
16,-46750.16666666666,3750.0,True,00T35@0,80.0
17,-46750.16666666666,3749.9999999999986,True,00T35@0,85.0
18,-46750.16666666666,3750.0,True,00T35@0,90.0
19,-46750.16666666666,3750.0,True,00T35@0,95.0
20,-46750.16666666666,3750.0,True,00T35@0,100.0
21,26415.0,210.0,False,01T22@0,0.0
22,26621.0,522.1990862118738,False,01T22@0,5.0
23,26928.0,410.013414900962,False,01T22@0,10.0
24,25195.0,308.8672330113056,False,01T22@0,15.0
25,24796.0,301.6305183193518,False,01T22@0,20.0
26,20832.0,210.68621570853782,False,01T22@0,25.0
27,19911.0,274.7774771723234,False,01T22@0,30.0
28,19613.0,257.70484759003483,False,01T22@0,35.0
29,19302.0,319.88097787923226,False,01T22@0,40.0
30,18842.0,1479.2858672753935,False,01T22@0,45.0
31,18302.0,2718.690756671555,False,01T22@0,50.0
32,17872.0,3848.095646067716,False,01T22@0,55.0
33,17402.0,4989.524339888031,False,01T22@0,60.0
34,16902.0,6160.953033708346,False,01T22@0,65.0
35,16302.0,7460.357923104508,False,01T22@0,70.0
36,15802.0,8659.762812500669,False,01T22@0,75.0
37,15312.0,9849.16770189683,False,01T22@0,80.0
38,14802.0,11058.572591292994,False,01T22@0,85.0
39,14312.0,12247.977480689153,False,01T22@0,90.0
40,13832.0,13427.382370085315,False,01T22@0,95.0
41,13622.0,14057.02530372301,False,01T22@0,100.0
42,48666.0,0.0,False,02T17@1,0.0
43,47604.0,1389.0161201266615,False,02T17@1,5.0
44,46504.0,4550.917757328241,False,02T17@1,10.0
45,40377.0,6238.9066252656385,False,02T17@1,15.0
46,29198.0,9335.307821645216,False,02T17@1,20.0
47,26397.0,12788.048929264196,False,02T17@1,25.0
48,25875.0,15413.649406238852,False,02T17@1,30.0
49,26533.0,16426.83498932905,False,02T17@1,35.0
50,28483.0,16394.354790764242,False,02T17@1,40.0
51,31138.0,15199.80218022103,False,02T17@1,45.0
52,33803.0,13983.137191366535,False,02T17@1,50.0
53,36488.0,12710.926525110935,False,02T17@1,55.0
54,36978.0,13276.784699272575,False,02T17@1,60.0
55,37938.0,13927.956483693359,False,02T17@1,65.0
56,37938.0,15043.597575842261,False,02T17@1,70.0
57,37938.0,16159.238667991165,False,02T17@1,75.0
58,37938.0,17274.879760140066,False,02T17@1,80.0
59,37938.0,18390.52085228897,False,02T17@1,85.0
60,37938.0,19506.16194443787,False,02T17@1,90.0
61,38258.0,20745.502016614173,False,02T17@1,95.0
62,38258.0,21880.769986512663,False,02T17@1,100.0
63,48666.0,0.0,False,03T35@1,0.0
64,45759.0,1192.5975355411144,False,03T35@1,5.0
65,40696.0,4029.1589665764,False,03T35@1,10.0
66,31010.0,9915.529733093541,False,03T35@1,15.0
67,20489.0,14506.430236774931,False,03T35@1,20.0
68,13384.0,18282.514251047796,False,03T35@1,25.0
69,7414.0,22530.157355376723,False,03T35@1,30.0
70,3220.0,27074.106378455137,False,03T35@1,35.0
71,-26557.0,32407.920111484284,False,03T35@1,40.0
72,-48105.5,32407.920111484284,True,03T35@1,45.0
73,-48105.5,32407.920111484284,True,03T35@1,50.0
74,-48105.5,32407.920111484284,True,03T35@1,55.0
75,-48105.5,32407.920111484284,True,03T35@1,60.0
76,-48105.5,32407.920111484284,True,03T35@1,65.0
77,-48105.5,32407.920111484284,True,03T35@1,70.0
78,-48105.5,32407.920111484284,True,03T35@1,75.0
79,-48105.5,32407.920111484284,True,03T35@1,80.0
80,-48105.5,32407.920111484284,True,03T35@1,85.0
81,-48105.5,32407.920111484284,True,03T35@1,90.0
82,-48105.5,32407.920111484284,True,03T35@1,95.0
83,-48105.5,32407.920111484284,True,03T35@1,100.0
84,59727.0,0.0,False,04T24@2,0.0
