index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
564,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
598,T17,T35,3,5,49,-1,-1,2,02T17@1,05T35@2,18,-1,-1,-1,2
538,T35,T35,3,3,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
573,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
499,T35,T17,3,5,9,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
369,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,T24,OTHER,3,2,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
355,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T24,OTHER,3,2,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
11,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
407,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
323,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
25,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
304,T24,OTHER,3,5,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
244,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
569,T35,T17,4,5,10,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
270,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
383,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
273,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T24,OTHER,4,4,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
49,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,T24,OTHER,4,3,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
523,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
184,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
279,T24,OTHER,4,1,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
543,T17,T35,4,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
627,T35,T35,4,21,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
21,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
645,T35,T35,4,8,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
474,T24,OTHER,4,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
560,T35,T17,4,5,10,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
39,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
631,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
662,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
135,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
497,T22,T17,5,17,28,1,-1,1,01T22@0,02T17@1,18,5,-1,-1,1
137,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
630,T17,T35,5,5,49,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
439,T24,OTHER,5,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
166,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
158,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
446,T24,OTHER,5,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
584,T35,T35,5,27,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
508,T35,T35,5,4,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
556,T35,T35,5,21,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
476,T24,OTHER,5,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
547,T17,T35,5,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
297,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T35,OTHER,5,6,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
536,T35,T35,5,4,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
697,T17,T35,5,180,32,-1,-1,5,02T17@1,05T35@2,2,-1,-1,-1,2
65,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
695,T17,T35,5,158,32,-1,-1,5,02T17@1,05T35@2,2,-1,-1,-1,2
61,T24,OTHER,6,2,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
420,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
313,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
99,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T24,OTHER,6,2,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
701,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
486,T17,T35,6,5,47,1,-1,1,02T17@1,05T35@2,18,6,-1,-1,2
302,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
588,T35,T17,6,18,18,2,-1,2,00T35@0,02T17@1,9,6,-1,-1,1
559,T22,T17,6,15,28,2,-1,2,01T22@0,02T17@1,18,6,-1,-1,1
268,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
447,T24,OTHER,6,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
515,T22,T17,6,15,26,1,-1,1,01T22@0,02T17@1,18,6,-1,-1,1
574,T17,T35,6,9,15,2,-1,2,02T17@1,05T35@2,18,6,-1,-1,2
451,T24,OTHER,6,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
464,T24,OTHER,6,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T17,T35,6,5,49,2,-1,2,02T17@1,05T35@2,18,6,-1,-1,2
694,T17,T35,6,13,47,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
726,T35,T35,6,13,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
563,T35,T35,6,4,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
56,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
632,T17,T35,6,22,50,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
399,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
382,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
622,T35,T17,6,5,9,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
505,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
644,T35,T17,7,5,10,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
760,T35,T35,7,19,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
89,T24,OTHER,7,5,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
114,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
450,T24,OTHER,7,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
750,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
178,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
482,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
470,T24,OTHER,7,5,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
567,T17,T35,7,5,47,2,-1,2,02T17@1,05T35@2,18,7,-1,-1,2
444,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
581,T22,T17,7,15,28,2,-1,2,01T22@0,02T17@1,18,7,-1,-1,1
748,T35,T35,7,9,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
321,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
600,T17,T35,7,6,17,3,-1,3,02T17@1,05T35@2,18,7,-1,-1,2
156,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,T35,T17,7,25,18,5,-1,5,00T35@0,02T17@1,2,7,-1,-1,1
625,T22,T35,7,15,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
211,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
623,T35,T35,7,6,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
668,T35,T17,7,5,10,5,-1,5,00T35@0,02T17@1,18,7,-1,-1,1
138,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
620,T17,T35,7,5,47,3,-1,3,02T17@1,05T35@2,18,7,-1,-1,2
708,T35,T17,7,5,9,6,-1,6,00T35@0,02T17@1,18,7,-1,-1,1
717,T35,T35,8,9,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
793,T22,T35,8,19,11,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
769,T35,T17,8,5,9,8,-1,8,00T35@0,02T17@1,18,8,-1,-1,1
77,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
220,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
217,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
562,T35,T35,8,19,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
260,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
700,T35,T17,8,5,9,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
790,T17,T35,8,196,32,-1,-1,8,02T17@1,05T35@2,2,-1,-1,-1,2
781,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
736,T35,T17,8,5,9,7,-1,7,00T35@0,02T17@1,18,8,-1,-1,1
365,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
396,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,T24,OTHER,8,2,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
640,T35,T17,8,5,10,4,-1,4,00T35@0,02T17@1,18,8,-1,-1,1
608,T35,T17,8,20,18,3,-1,3,00T35@0,02T17@1,7,8,-1,-1,1
607,T22,T17,8,17,26,3,-1,3,01T22@0,02T17@1,18,8,-1,-1,1
315,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
604,T17,T35,8,16,47,3,-1,3,02T17@1,05T35@2,18,8,-1,-1,2
602,T22,T35,8,16,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
794,T17,T35,8,216,32,-1,-1,8,02T17@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
663,T17,T35,8,5,47,4,-1,4,02T17@1,05T35@2,18,8,-1,-1,2
685,T35,T17,8,5,10,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
431,T24,OTHER,8,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
374,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
583,T17,T35,8,5,47,2,-1,2,02T17@1,05T35@2,18,8,-1,-1,2
445,T24,OTHER,8,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
671,T35,T35,8,5,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
253,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
511,T17,T35,9,5,47,1,-1,1,02T17@1,05T35@2,18,9,-1,-1,2
255,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
4,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
766,T35,T35,9,5,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
411,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
468,T24,OTHER,9,5,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
504,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
329,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
322,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
495,T22,T35,9,17,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
779,T22,T17,9,5,9,8,-1,8,01T22@0,02T17@1,18,9,-1,-1,1
825,T22,T35,9,83,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
306,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
812,T35,T17,9,5,10,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
806,T35,T35,9,4,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
330,T24,OTHER,9,2,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
771,T35,T17,9,5,9,8,-1,8,00T35@0,02T17@1,18,9,-1,-1,1
239,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
590,T22,T35,9,17,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
635,T17,T35,9,5,47,4,-1,4,02T17@1,05T35@2,18,9,-1,-1,2
542,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
699,T35,T17,9,5,10,6,-1,6,00T35@0,02T17@1,18,9,-1,-1,1
688,T35,T35,9,8,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
535,T22,T17,9,16,28,1,-1,1,01T22@0,02T17@1,18,9,-1,-1,1
548,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
665,T35,T35,9,5,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
568,T35,T17,9,19,18,2,-1,2,00T35@0,02T17@1,8,9,-1,-1,1
67,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T17,T35,9,22,50,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
661,T22,T35,9,17,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
680,T17,T35,9,5,47,5,-1,5,02T17@1,05T35@2,18,9,-1,-1,2
739,T35,T17,9,5,10,7,-1,7,00T35@0,02T17@1,18,9,-1,-1,1
117,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
666,T35,T17,9,5,10,5,-1,5,00T35@0,02T17@1,18,9,-1,-1,1
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
605,T17,T35,9,5,47,3,-1,3,02T17@1,05T35@2,18,9,-1,-1,2
195,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
169,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
792,T17,T35,10,21,50,-1,-1,8,02T17@1,05T35@2,18,-1,-1,-1,2
814,T17,T35,10,16,47,9,-1,9,02T17@1,05T35@2,18,10,-1,-1,2
475,T24,OTHER,10,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
801,T35,T17,10,5,10,9,-1,9,00T35@0,02T17@1,18,10,-1,-1,1
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
805,T35,T17,10,5,9,9,-1,9,00T35@0,02T17@1,18,10,-1,-1,1
415,T24,OTHER,10,3,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
558,T17,T35,10,5,47,2,-1,2,02T17@1,05T35@2,18,10,-1,-1,2
835,T35,T17,10,5,9,10,-1,10,00T35@0,02T17@1,18,10,-1,-1,1
332,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
843,T35,T35,10,7,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
657,T35,T17,10,18,18,4,-1,4,00T35@0,02T17@1,8,10,-1,-1,1
516,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
62,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
245,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
379,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
380,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
254,T24,OTHER,10,3,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
96,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
727,T17,T35,10,10,49,-1,-1,6,02T17@1,05T35@2,18,-1,-1,-1,2
324,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
299,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
848,T35,T35,10,4,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
733,T35,T17,10,5,10,7,-1,7,00T35@0,02T17@1,18,10,-1,-1,1
493,T17,T35,10,5,47,1,-1,1,02T17@1,05T35@2,18,10,-1,-1,2
104,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
674,T22,T35,11,15,28,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
609,T22,T17,11,16,28,3,-1,3,01T22@0,02T17@1,18,11,-1,-1,1
433,T24,OTHER,11,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
412,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
109,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
