,balance,assets,bankrupt,agent_id,step
0,573.0,70.0,False,00T40@0,0.0
1,303.0,220.0,False,00T40@0,5.0
2,513.0,130.0,False,01T41@0,0.0
3,483.0,180.0,False,01T41@0,5.0
4,675.0,0.0,False,02T20@1,0.0
5,675.0,0.0,False,02T20@1,5.0
6,675.0,0.0,False,03T12@1,0.0
7,669.0,150.0,False,03T12@1,5.0
8,675.0,0.0,False,04T41@1,0.0
9,550.0,79.53094673280137,False,04T41@1,5.0
10,1413.0,0.0,False,05T12@2,0.0
11,1413.0,0.0,False,05T12@2,5.0
12,1413.0,0.0,False,06T40@2,0.0
13,1185.0,0.0,False,06T40@2,5.0
14,1878.0,0.0,False,07T40@3,0.0
15,1633.0,0.0,False,07T40@3,5.0
16,1878.0,0.0,False,08T12@3,0.0
17,1872.0,227.4,False,08T12@3,5.0
18,1532.0,0.0,False,09T20@4,0.0
19,1430.0,0.0,False,09T20@4,5.0
20,1532.0,0.0,False,10T41@4,0.0
21,1779.0,0.0,False,10T41@4,5.0
22,1532.0,0.0,False,11T20@4,0.0
23,1477.0,0.0,False,11T20@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
