,balance,assets,bankrupt,agent_id,step
0,30885.0,80.0,False,00T24@0,0.0
1,30435.0,530.0,False,00T24@0,5.0
2,29935.0,1030.0000000000002,False,00T24@0,10.0
3,29465.0,1500.0000000000002,False,00T24@0,15.0
4,28885.0,2080.0000000000005,False,00T24@0,20.0
5,28355.0,2610.0000000000005,False,00T24@0,25.0
6,28115.0,2850.0000000000005,False,00T24@0,30.0
7,28115.0,2850.0000000000005,False,00T24@0,35.0
8,28115.0,2850.0000000000005,False,00T24@0,40.0
9,27875.0,3090.0000000000005,False,00T24@0,45.0
10,27295.0,3670.0,False,00T24@0,50.0
11,26775.0,4190.0,False,00T24@0,55.0
12,26225.0,4740.0,False,00T24@0,60.0
13,25725.0,5240.0,False,00T24@0,65.0
14,25225.0,5740.0,False,00T24@0,70.0
15,24715.0,6250.0,False,00T24@0,75.0
16,24235.0,6730.0,False,00T24@0,80.0
17,23985.0,6979.999999999999,False,00T24@0,85.0
18,30845.0,120.0,False,01T24@0,0.0
19,30295.0,670.0,False,01T24@0,5.0
20,29795.0,1170.0000000000002,False,01T24@0,10.0
21,29265.0,1700.0000000000002,False,01T24@0,15.0
22,28845.0,2120.0000000000005,False,01T24@0,20.0
23,28375.0,2590.0000000000005,False,01T24@0,25.0
24,28125.0,2840.0000000000005,False,01T24@0,30.0
25,28125.0,2840.0000000000005,False,01T24@0,35.0
26,28125.0,2840.0000000000005,False,01T24@0,40.0
27,27765.0,3200.0000000000005,False,01T24@0,45.0
28,27345.0,3620.0,False,01T24@0,50.0
29,26865.0,4100.0,False,01T24@0,55.0
30,26415.0,4550.0,False,01T24@0,60.0
31,25915.0,5050.0,False,01T24@0,65.0
32,25415.0,5550.0,False,01T24@0,70.0
33,24925.0,6040.0,False,01T24@0,75.0
34,24405.0,6560.0,False,01T24@0,80.0
35,24085.0,6879.999999999999,False,01T24@0,85.0
36,49853.0,0.0,False,02T40@1,0.0
37,49765.0,0.0,False,02T40@1,5.0
38,49925.0,0.0,False,02T40@1,10.0
39,49995.0,0.0,False,02T40@1,15.0
40,49995.0,0.0,False,02T40@1,20.0
41,49995.0,0.0,False,02T40@1,25.0
42,49995.0,0.0,False,02T40@1,30.0
43,49995.0,0.0,False,02T40@1,35.0
44,49995.0,0.0,False,02T40@1,40.0
45,49995.0,0.0,False,02T40@1,45.0
46,49995.0,0.0,False,02T40@1,50.0
47,49995.0,0.0,False,02T40@1,55.0
48,49995.0,0.0,False,02T40@1,60.0
49,49995.0,0.0,False,02T40@1,65.0
50,49995.0,0.0,False,02T40@1,70.0
51,49995.0,0.0,False,02T40@1,75.0
52,49995.0,0.0,False,02T40@1,80.0
53,49995.0,0.0,False,02T40@1,85.0
54,49853.0,0.0,False,03T24@1,0.0
55,49853.0,0.0,False,03T24@1,5.0
56,49853.0,0.0,False,03T24@1,10.0
57,49853.0,0.0,False,03T24@1,15.0
58,49853.0,0.0,False,03T24@1,20.0
59,49853.0,0.0,False,03T24@1,25.0
60,49853.0,0.0,False,03T24@1,30.0
61,49853.0,0.0,False,03T24@1,35.0
62,49853.0,0.0,False,03T24@1,40.0
63,49853.0,0.0,False,03T24@1,45.0
64,49193.0,0.0,False,03T24@1,50.0
65,48863.0,0.0,False,03T24@1,55.0
66,48863.0,0.0,False,03T24@1,60.0
67,48863.0,0.0,False,03T24@1,65.0
68,48863.0,0.0,False,03T24@1,70.0
69,48863.0,0.0,False,03T24@1,75.0
70,48863.0,0.0,False,03T24@1,80.0
71,48863.0,0.0,False,03T24@1,85.0
72,68018.0,0.0,False,04T40@2,0.0
73,67602.0,266.0,False,04T40@2,5.0
74,67507.0,266.0,False,04T40@2,10.0
75,67189.0,494.00000000000017,False,04T40@2,15.0
76,67580.0,0.0,False,04T40@2,20.0
77,67287.0,0.0,False,04T40@2,25.0
78,67036.0,0.0,False,04T40@2,30.0
79,66794.0,0.0,False,04T40@2,35.0
80,66528.0,0.0,False,04T40@2,40.0
81,66070.0,0.0,False,04T40@2,45.0
82,66078.0,190.00000000000003,False,04T40@2,50.0
83,66198.0,190.0,False,04T40@2,55.0
84,66198.0,190.0,False,04T40@2,60.0
85,66202.0,0.0,False,04T40@2,65.0
86,65930.0,0.0,False,04T40@2,70.0
87,65677.0,0.0,False,04T40@2,75.0
88,65428.0,0.0,False,04T40@2,80.0
89,65170.0,0.0,False,04T40@2,85.0
90,68018.0,0.0,False,05T40@2,0.0
91,67706.0,0.0,False,05T40@2,5.0
92,67076.0,380.0,False,05T40@2,10.0
93,67206.0,190.00000000000003,False,05T40@2,15.0
94,67204.0,0.0,False,05T40@2,20.0
95,66955.0,0.0,False,05T40@2,25.0
96,66705.0,0.0,False,05T40@2,30.0
97,66441.0,0.0,False,05T40@2,35.0
