index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,T22,T35,6,5,26,1,-1,1,01T22@0,02T35@1,7,6,-1,-1,1
90,T41,T35,6,10,31,2,-1,2,00T41@0,02T35@1,5,6,-1,-1,1
92,T22,T35,6,4,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
133,T41,T35,7,8,28,4,-1,4,00T41@0,02T35@1,17,7,-1,-1,1
146,T35,T08,7,3,14,4,-1,4,02T35@1,04T08@2,10,7,-1,-1,2
148,T35,OTHER,7,6,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
22,T22,T35,7,3,37,1,-1,1,03T22@1,05T35@2,7,7,-1,-1,2
126,T22,T35,7,3,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
150,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,5,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,5,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
39,T22,T35,7,5,43,1,-1,1,03T22@1,05T35@2,7,7,-1,-1,2
153,T35,OTHER,7,1,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T08,T35,7,5,53,4,-1,4,04T08@2,06T35@3,17,7,-1,-1,3
71,T08,T35,7,5,50,2,-1,2,04T08@2,07T35@3,4,7,-1,-1,3
83,T08,T35,7,5,58,2,-1,2,04T08@2,06T35@3,4,7,-1,-1,3
159,T08,T35,7,5,44,6,-1,6,04T08@2,06T35@3,12,7,-1,-1,3
17,T22,T35,7,5,44,1,-1,1,03T22@1,05T35@2,7,7,-1,-1,2
165,T08,T35,7,5,36,7,-1,7,04T08@2,06T35@3,2,7,-1,-1,3
87,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
155,T08,T35,7,5,44,6,-1,6,04T08@2,07T35@3,8,7,-1,-1,3
34,T22,T35,7,5,43,1,-1,1,03T22@1,05T35@2,7,7,-1,-1,2
156,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,4,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,8,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,7,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
95,T08,T35,8,5,53,2,-1,2,04T08@2,06T35@3,17,8,-1,-1,3
168,T35,T08,8,49,27,-1,-1,7,02T35@1,04T08@2,2,-1,-1,-1,2
143,T22,T35,8,1,31,4,-1,4,01T22@0,02T35@1,10,-1,-1,-1,1
107,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
108,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
170,T08,T35,8,5,36,-1,-1,8,04T08@2,07T35@3,2,-1,-1,-1,3
76,T08,T35,8,5,51,2,-1,2,04T08@2,06T35@3,4,8,-1,-1,3
79,T41,T35,8,10,31,2,-1,2,00T41@0,02T35@1,4,8,-1,-1,1
105,T41,T35,8,10,28,3,-1,3,00T41@0,02T35@1,6,-1,-1,-1,1
169,T08,T35,8,5,36,8,-1,8,04T08@2,06T35@3,2,8,-1,-1,3
113,T08,T35,8,2,54,3,-1,3,04T08@2,06T35@3,7,8,-1,-1,3
43,T08,T35,8,5,50,1,-1,1,04T08@2,07T35@3,7,8,-1,-1,3
110,T08,T35,8,5,55,3,-1,3,04T08@2,06T35@3,17,8,-1,-1,3
70,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
162,T35,OTHER,9,5,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
72,T22,T35,9,1,43,2,-1,2,03T22@1,05T35@2,4,9,-1,-1,2
112,T08,T35,9,1,52,3,-1,3,04T08@2,07T35@3,7,9,-1,-1,3
164,T35,OTHER,9,6,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
86,T41,T35,9,9,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,9,3,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,4,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,T22,T35,9,1,41,4,-1,4,03T22@1,05T35@2,12,9,-1,-1,2
121,T08,T35,9,1,52,3,-1,3,04T08@2,07T35@3,7,9,-1,-1,3
123,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
124,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
53,T22,T22,9,4,30,-1,-1,1,01T22@0,03T22@1,7,-1,-1,-1,1
128,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
145,T08,T35,9,5,55,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
144,T41,T35,9,10,29,4,-1,4,00T41@0,02T35@1,10,-1,-1,-1,1
132,T22,T35,9,10,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
24,T22,T35,9,4,43,1,-1,1,03T22@1,05T35@2,7,9,-1,-1,2
141,T08,T35,9,1,54,4,-1,4,04T08@2,07T35@3,10,9,-1,-1,3
32,T41,T35,9,6,30,1,-1,1,00T41@0,02T35@1,7,-1,-1,-1,1
134,T22,T35,9,1,28,4,-1,4,01T22@0,02T35@1,12,-1,-1,-1,1
101,T41,T35,9,7,29,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
19,T22,T35,9,4,30,1,-1,1,01T22@0,02T35@1,7,-1,-1,-1,1
