,balance,assets,bankrupt,agent_id,step
0,25032.0,170.0,False,00T22@0,0.0
1,25181.0,559.1213061420815,False,00T22@0,5.0
2,25564.0,809.0216846445378,False,00T22@0,10.0
3,26870.0,443.69581174455504,False,00T22@0,15.0
4,27495.0,579.9153080449314,False,00T22@0,20.0
5,28090.0,592.1717924911413,False,00T22@0,25.0
6,28840.0,259.3554212140863,False,00T22@0,30.0
7,29413.0,0.0,False,00T22@0,35.0
8,28987.0,137.520921500026,False,00T22@0,40.0
9,29405.0,257.4652658935799,False,00T22@0,45.0
10,30101.0,308.963484843869,False,00T22@0,50.0
11,30458.0,622.5330659283071,False,00T22@0,55.0
12,30823.0,672.0198520425778,False,00T22@0,60.0
13,32034.0,344.1922953096312,False,00T22@0,65.0
14,32257.0,739.3249819964503,False,00T22@0,70.0
15,32652.0,1121.4463027018242,False,00T22@0,75.0
16,32412.0,2041.2325338913672,False,00T22@0,80.0
17,25032.0,100.0,False,01T35@0,0.0
18,24213.0,640.0,False,01T35@0,5.0
19,22864.0,1080.0000000000002,False,01T35@0,10.0
20,21750.0,1530.0000000000002,False,01T35@0,15.0
21,20252.0,2140.0000000000005,False,01T35@0,20.0
22,12511.0,2640.0000000000005,False,01T35@0,25.0
23,-22754.38888888889,2990.0000000000005,True,01T35@0,30.0
24,-22754.38888888889,2990.0000000000005,True,01T35@0,35.0
25,-22754.38888888889,2990.0000000000005,True,01T35@0,40.0
26,-22754.38888888889,2990.0,True,01T35@0,45.0
27,-22754.38888888889,2990.0,True,01T35@0,50.0
28,-22754.38888888889,2989.9999999999995,True,01T35@0,55.0
29,-22754.38888888889,2989.9999999999995,True,01T35@0,60.0
30,-22754.38888888889,2990.0000000000005,True,01T35@0,65.0
31,-22754.38888888889,2990.0000000000005,True,01T35@0,70.0
32,-22754.38888888889,2990.0,True,01T35@0,75.0
33,-22754.38888888889,2990.0000000000005,True,01T35@0,80.0
34,45721.0,0.0,False,02T15@1,0.0
35,45836.0,446.8859060402684,False,02T15@1,5.0
36,45247.0,1922.8896852967368,False,02T15@1,10.0
37,42621.0,3509.113235186142,False,02T15@1,15.0
38,37601.0,3882.9821049988977,False,02T15@1,20.0
39,34211.0,5786.515422943305,False,02T15@1,25.0
40,27177.0,9607.015381753685,False,02T15@1,30.0
41,25863.0,10459.051683613015,False,02T15@1,35.0
42,26168.0,10712.822744852352,False,02T15@1,40.0
43,26079.0,11847.094280116227,False,02T15@1,45.0
44,27207.0,11935.103705784852,False,02T15@1,50.0
45,25938.0,12277.670807880095,False,02T15@1,55.0
46,23942.0,11787.495126559028,False,02T15@1,60.0
47,23506.0,13567.331503074502,False,02T15@1,65.0
48,21205.0,13730.19984868934,False,02T15@1,70.0
49,18089.0,13903.366897946416,False,02T15@1,75.0
50,19414.0,13014.178871274236,False,02T15@1,80.0
51,45721.0,0.0,False,03T18@1,0.0
52,46216.0,171.87919463087246,False,03T18@1,5.0
53,47091.0,185.0199256387866,False,03T18@1,10.0
54,47816.0,184.22338585398853,False,03T18@1,15.0
55,48415.0,661.6388034551919,False,03T18@1,20.0
56,49882.0,1005.5467965905713,False,03T18@1,25.0
57,52401.0,414.3065631655141,False,03T18@1,30.0
58,53272.0,0.0,False,03T18@1,35.0
59,54022.0,0.0,False,03T18@1,40.0
60,54172.0,0.0,False,03T18@1,45.0
61,54172.0,0.0,False,03T18@1,50.0
62,54172.0,0.0,False,03T18@1,55.0
63,54857.0,170.55235152750015,False,03T18@1,60.0
64,55607.0,0.0,False,03T18@1,65.0
65,55777.0,0.0,False,03T18@1,70.0
66,55777.0,0.0,False,03T18@1,75.0
67,55777.0,0.0,False,03T18@1,80.0
68,59253.0,0.0,False,04T35@2,0.0
69,58275.0,515.6375838926174,False,04T35@2,5.0
70,54557.0,3552.382572264703,False,04T35@2,10.0
71,49972.0,7405.780111330339,False,04T35@2,15.0
72,43508.0,12966.503521255876,False,04T35@2,20.0
73,38083.0,18371.918903114398,False,04T35@2,25.0
74,34168.0,20261.42392661859,False,04T35@2,30.0
75,32342.0,19534.127534748422,False,04T35@2,35.0
76,30603.0,21275.958669031144,False,04T35@2,40.0
77,28562.0,22326.990608059336,False,04T35@2,45.0
78,25261.0,25407.336477330766,False,04T35@2,50.0
79,22160.0,29280.254866670533,False,04T35@2,55.0
80,18776.0,33121.266666640535,False,04T35@2,60.0
81,15678.0,36608.522465154034,False,04T35@2,65.0
82,10727.0,42118.9206480348,False,04T35@2,70.0
83,6968.0,43720.19443508139,False,04T35@2,75.0
84,3481.0,46605.859424327595,False,04T35@2,80.0
85,59253.0,0.0,False,05T35@2,0.0
86,57784.0,859.3959731543623,False,05T35@2,5.0
87,55613.0,2405.2590333042263,False,05T35@2,10.0
88,51308.0,6189.905764694016,False,05T35@2,15.0
89,47556.0,9302.056873944432,False,05T35@2,20.0
90,42458.0,13535.303710545966,False,05T35@2,25.0
91,37364.0,17310.731121771223,False,05T35@2,30.0
92,35977.0,17062.942726135672,False,05T35@2,35.0
93,34997.0,18245.371533035428,False,05T35@2,40.0
94,33857.0,18424.305257870106,False,05T35@2,45.0
95,32487.0,19962.907232188456,False,05T35@2,50.0
96,27201.0,25341.207126759702,False,05T35@2,55.0
97,21093.0,31654.516443504028,False,05T35@2,60.0
98,18418.0,34498.521170332475,False,05T35@2,65.0
99,12759.0,40342.821584563455,False,05T35@2,70.0
100,8308.0,42884.111035526046,False,05T35@2,75.0
101,6305.0,44035.9387109146,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
