,balance,assets,bankrupt,agent_id,step
0,46148.0,0.0,False,00T18@0,0.0
1,46148.0,0.0,False,00T18@0,5.0
2,46148.0,0.0,False,00T18@0,10.0
3,46148.0,0.0,False,00T18@0,15.0
4,46148.0,0.0,False,00T18@0,20.0
5,46148.0,0.0,False,00T18@0,25.0
6,46148.0,0.0,False,00T18@0,30.0
7,46148.0,0.0,False,00T18@0,35.0
8,46148.0,0.0,False,00T18@0,40.0
9,46148.0,0.0,False,00T18@0,45.0
10,46148.0,0.0,False,00T18@0,50.0
11,46148.0,0.0,False,00T18@0,55.0
12,46148.0,0.0,False,00T18@0,60.0
13,46148.0,0.0,False,00T18@0,65.0
14,46148.0,0.0,False,00T18@0,70.0
15,46148.0,0.0,False,00T18@0,75.0
16,46148.0,0.0,False,00T18@0,80.0
17,46148.0,0.0,False,00T18@0,85.0
18,46148.0,0.0,False,00T18@0,90.0
19,46148.0,0.0,False,00T18@0,95.0
20,46148.0,0.0,False,00T18@0,100.0
21,46148.0,0.0,False,00T18@0,105.0
22,46148.0,0.0,False,00T18@0,110.0
23,46068.0,176.0,False,01T22@0,0.0
24,46731.0,286.35831263689437,False,01T22@0,5.0
25,47091.0,213.65479187913314,False,01T22@0,10.0
26,46704.0,219.24260316678956,False,01T22@0,15.0
27,44376.0,349.657033093936,False,01T22@0,20.0
28,44563.0,333.9937851359961,False,01T22@0,25.0
29,42706.0,369.382569755366,False,01T22@0,30.0
30,43143.0,389.8098733875015,False,01T22@0,35.0
31,43688.0,0.0,False,01T22@0,40.0
32,43446.0,390.7841873921093,False,01T22@0,45.0
33,44693.0,347.3680038728189,False,01T22@0,50.0
34,45223.0,961.6195717862767,False,01T22@0,55.0
35,46225.0,747.0779839487639,False,01T22@0,60.0
36,47456.0,354.44105134023397,False,01T22@0,65.0
37,47810.0,1077.69696799104,False,01T22@0,70.0
38,48746.0,1094.1034685407426,False,01T22@0,75.0
39,49543.0,1328.8197071628765,False,01T22@0,80.0
40,51226.0,778.2181034926848,False,01T22@0,85.0
41,52014.0,1073.7490682083335,False,01T22@0,90.0
42,53786.0,419.61822115749567,False,01T22@0,95.0
43,54302.0,944.287896250748,False,01T22@0,100.0
44,54748.0,1512.0643523938281,False,01T22@0,105.0
45,54558.0,2679.739966456576,False,01T22@0,110.0
46,75759.0,0.0,False,02T22@1,0.0
47,75747.0,335.6192263405138,False,02T22@1,5.0
48,73532.0,2421.453716310712,False,02T22@1,10.0
49,74919.0,2468.846811338298,False,02T22@1,15.0
50,76560.0,2632.527743930817,False,02T22@1,20.0
51,77012.0,3345.4072938273407,False,02T22@1,25.0
52,76767.0,4341.447892916356,False,02T22@1,30.0
53,77311.0,5053.725908467638,False,02T22@1,35.0
54,78138.0,5408.359413308959,False,02T22@1,40.0
