,balance,assets,bankrupt,agent_id,step
0,24507.0,120.0,False,00T23@0,0.0
1,21408.0,550.0,False,00T23@0,5.0
2,18689.0,1060.0000000000002,False,00T23@0,10.0
3,17648.0,1580.0000000000002,False,00T23@0,15.0
4,16095.0,2170.0000000000005,False,00T23@0,20.0
5,14550.0,2670.0000000000005,False,00T23@0,25.0
6,12794.0,3300.0000000000005,False,00T23@0,30.0
7,11728.0,3880.0,False,00T23@0,35.0
8,9793.0,4349.999999999999,False,00T23@0,40.0
9,8263.0,4900.0,False,00T23@0,45.0
10,7668.0,5370.0,False,00T23@0,50.0
11,7050.0,5730.000000000001,False,00T23@0,55.0
12,24547.0,80.0,False,01T35@0,0.0
13,23320.0,650.0,False,01T35@0,5.0
14,21245.0,1140.0000000000002,False,01T35@0,10.0
15,20320.0,1620.0000000000002,False,01T35@0,15.0
16,19520.0,2030.0000000000007,False,01T35@0,20.0
17,18052.0,2530.0000000000005,False,01T35@0,25.0
18,17194.0,2900.0000000000005,False,01T35@0,30.0
19,16237.0,3320.0,False,01T35@0,35.0
20,13940.0,3849.9999999999986,False,01T35@0,40.0
21,12414.0,4300.0,False,01T35@0,45.0
22,11494.0,4830.0,False,01T35@0,50.0
23,10904.0,5070.000000000001,False,01T35@0,55.0
24,37459.0,0.0,False,02T22@1,0.0
25,37874.0,956.4424459972153,False,02T22@1,5.0
26,40674.0,457.3307165830388,False,02T22@1,10.0
27,42390.0,592.2612818569952,False,02T22@1,15.0
28,42484.0,2123.489694908696,False,02T22@1,20.0
29,42981.0,3335.6803872439446,False,02T22@1,25.0
30,43929.0,4227.208187480533,False,02T22@1,30.0
31,44560.0,4983.680427929859,False,02T22@1,35.0
32,44991.0,5853.366394394967,False,02T22@1,40.0
33,45301.0,7282.492092478291,False,02T22@1,45.0
34,45774.0,7560.762523987704,False,02T22@1,50.0
35,46048.0,8534.385563293981,False,02T22@1,55.0
36,37459.0,0.0,False,03T35@1,0.0
37,36138.0,679.4802517500482,False,03T35@1,5.0
38,34092.0,1383.473424809211,False,03T35@1,10.0
39,32040.0,1403.4283653468885,False,03T35@1,15.0
40,31647.0,1407.6939306276065,False,03T35@1,20.0
41,30805.0,1530.5566890017221,False,03T35@1,25.0
42,30230.0,1855.215490523404,False,03T35@1,30.0
43,29399.0,1853.9737390662435,False,03T35@1,35.0
44,27309.0,2697.607458450076,False,03T35@1,40.0
45,26557.0,2780.060279812489,False,03T35@1,45.0
46,26127.0,2933.2321225873748,False,03T35@1,50.0
47,25989.0,2930.7546160053507,False,03T35@1,55.0
48,48865.0,0.0,False,04T37@2,0.0
49,48730.0,237.85115399873985,False,04T37@2,5.0
50,46428.0,2456.875928002717,False,04T37@2,10.0
51,44964.0,5341.769453139859,False,04T37@2,15.0
52,45662.0,5700.807020895398,False,04T37@2,20.0
53,43404.0,8052.327982429491,False,04T37@2,25.0
54,45864.0,7936.8778791518225,False,04T37@2,30.0
55,44126.0,10492.515872097854,False,04T37@2,35.0
56,46040.0,11039.574282733896,False,04T37@2,40.0
57,47071.0,11838.610986170945,False,04T37@2,45.0
58,47484.0,12887.800661668813,False,04T37@2,50.0
59,48500.0,13527.92860450669,False,04T37@2,55.0
60,48865.0,0.0,False,05T35@2,0.0
61,35988.0,1172.4133208998126,False,05T35@2,5.0
62,13765.0,3785.2507565762157,False,05T35@2,10.0
63,-41767.72222222222,5071.2372259005215,True,05T35@2,15.0
64,-41767.72222222222,5042.752704881913,True,05T35@2,20.0
65,-41767.72222222222,4969.018717721907,True,05T35@2,25.0
66,-41767.72222222222,5124.661802317418,True,05T35@2,30.0
67,-41767.72222222222,4937.15240461853,True,05T35@2,35.0
68,-41767.72222222222,4749.015513384498,True,05T35@2,40.0
69,-41767.72222222222,4807.079059442867,True,05T35@2,45.0
70,-41767.72222222222,4518.404716223675,True,05T35@2,50.0
71,-41767.72222222222,4621.386648898322,True,05T35@2,55.0
72,63187.0,0.0,False,06T40@3,0.0
73,62538.0,2306.40927399594,False,06T40@3,5.0
74,55713.0,9372.405758404251,False,06T40@3,10.0
75,50524.0,14238.331873148854,False,06T40@3,15.0
76,51249.0,15440.054990094042,False,06T40@3,20.0
77,53539.0,14121.519089695637,False,06T40@3,25.0
78,53670.0,15677.012785073413,False,06T40@3,30.0
79,52976.0,16907.12661985229,False,06T40@3,35.0
80,50093.0,20540.090209637518,False,06T40@3,40.0
81,50080.0,20774.48825254194,False,06T40@3,45.0
82,51895.0,18970.213535004743,False,06T40@3,50.0
83,54515.0,16288.604490670945,False,06T40@3,55.0
84,63187.0,0.0,False,07T35@3,0.0
85,60670.0,2563.506881986418,False,07T35@3,5.0
86,56259.0,6895.488450075091,False,07T35@3,10.0
87,52436.0,11291.288683405808,False,07T35@3,15.0
88,49429.0,13653.237532474855,False,07T35@3,20.0
89,48519.0,13820.333815267137,False,07T35@3,25.0
90,45129.0,18285.212656233878,False,07T35@3,30.0
91,43645.0,18835.69875299004,False,07T35@3,35.0
92,41016.0,22917.54523755632,False,07T35@3,40.0
93,39101.0,25011.6061596368,False,07T35@3,45.0
94,36698.0,26811.48866364061,False,07T35@3,50.0
95,34173.0,28858.03923737897,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
