,balance,assets,bankrupt,agent_id,step
0,25528.0,120.0,False,00T35@0,0.0
1,24804.0,620.0,False,00T35@0,5.0
2,24244.0,1180.0000000000002,False,00T35@0,10.0
3,23754.0,1670.0000000000002,False,00T35@0,15.0
4,23284.0,2140.0000000000005,False,00T35@0,20.0
5,22784.0,2640.0000000000005,False,00T35@0,25.0
6,22214.0,3210.0000000000005,False,00T35@0,30.0
7,21734.0,3690.0,False,00T35@0,35.0
8,21184.0,4239.999999999999,False,00T35@0,40.0
9,20674.0,4750.0,False,00T35@0,45.0
10,20134.0,5290.0,False,00T35@0,50.0
11,19614.0,5810.000000000001,False,00T35@0,55.0
12,19084.0,6340.000000000001,False,00T35@0,60.0
13,18544.0,6880.0,False,00T35@0,65.0
14,17974.0,7450.0,False,00T35@0,70.0
15,17464.0,7960.0,False,00T35@0,75.0
16,16904.0,8520.0,False,00T35@0,80.0
17,16404.0,9020.0,False,00T35@0,85.0
18,16314.0,9110.0,False,00T35@0,90.0
19,25568.0,80.0,False,01T35@0,0.0
20,24876.0,580.0,False,01T35@0,5.0
21,24436.0,1020.0000000000003,False,01T35@0,10.0
22,23926.0,1530.0000000000002,False,01T35@0,15.0
23,23396.0,2060.0000000000005,False,01T35@0,20.0
24,22896.0,2560.0000000000005,False,01T35@0,25.0
25,22466.0,2990.0000000000005,False,01T35@0,30.0
26,21946.0,3510.0,False,01T35@0,35.0
27,21496.0,3959.9999999999986,False,01T35@0,40.0
28,21006.0,4450.0,False,01T35@0,45.0
29,20546.0,4910.0,False,01T35@0,50.0
30,20066.0,5390.000000000001,False,01T35@0,55.0
31,19596.0,5860.000000000001,False,01T35@0,60.0
32,19136.0,6320.0,False,01T35@0,65.0
33,18706.0,6750.0,False,01T35@0,70.0
34,18216.0,7240.0,False,01T35@0,75.0
35,17776.0,7680.0,False,01T35@0,80.0
36,17276.0,8180.0,False,01T35@0,85.0
37,17166.0,8290.0,False,01T35@0,90.0
38,37648.0,0.0,False,02T29@1,0.0
39,37648.0,0.0,False,02T29@1,5.0
40,37648.0,0.0,False,02T29@1,10.0
41,37648.0,0.0,False,02T29@1,15.0
42,37648.0,0.0,False,02T29@1,20.0
43,37648.0,0.0,False,02T29@1,25.0
44,37648.0,0.0,False,02T29@1,30.0
45,37648.0,0.0,False,02T29@1,35.0
46,37648.0,0.0,False,02T29@1,40.0
47,37648.0,0.0,False,02T29@1,45.0
48,37648.0,0.0,False,02T29@1,50.0
49,37648.0,0.0,False,02T29@1,55.0
50,37648.0,0.0,False,02T29@1,60.0
51,37648.0,0.0,False,02T29@1,65.0
52,37648.0,0.0,False,02T29@1,70.0
53,37648.0,0.0,False,02T29@1,75.0
54,37648.0,0.0,False,02T29@1,80.0
