,balance,assets,bankrupt,agent_id,step
0,15626.0,126.0,False,00T22@0,0.0
1,15635.0,329.3351373414291,False,00T22@0,5.0
2,16867.0,195.27502805436916,False,00T22@0,10.0
3,17868.0,259.37112557207826,False,00T22@0,15.0
4,19437.0,273.6048099458024,False,00T22@0,20.0
5,20077.0,271.53835715433917,False,00T22@0,25.0
6,19281.0,745.2462385690013,False,00T22@0,30.0
7,20407.0,567.7779105892845,False,00T22@0,35.0
8,21450.0,512.3038806506877,False,00T22@0,40.0
9,21888.0,795.4851422732444,False,00T22@0,45.0
10,21648.0,1524.5228625343814,False,00T22@0,50.0
11,15566.0,130.0,False,01T23@0,0.0
12,13361.0,710.0,False,01T23@0,5.0
13,11728.0,1200.0000000000002,False,01T23@0,10.0
14,10988.0,1680.0000000000002,False,01T23@0,15.0
15,9923.0,2180.0000000000005,False,01T23@0,20.0
16,9167.0,2800.0000000000005,False,01T23@0,25.0
17,8300.0,3380.0000000000005,False,01T23@0,30.0
18,7616.0,3830.0,False,01T23@0,35.0
19,6906.0,4189.999999999999,False,01T23@0,40.0
20,6193.0,4680.0,False,01T23@0,45.0
21,5434.0,5040.0,False,01T23@0,50.0
22,24016.0,0.0,False,02T36@1,0.0
23,23936.0,754.3246139390578,False,02T36@1,5.0
24,22142.0,3307.6671437700597,False,02T36@1,10.0
25,22262.0,4169.544526789042,False,02T36@1,15.0
26,17997.0,4728.34556541234,False,02T36@1,20.0
27,16189.0,6279.696567552229,False,02T36@1,25.0
28,16122.0,7513.89706871606,False,02T36@1,30.0
29,14868.0,9261.844043395313,False,02T36@1,35.0
30,11813.0,12517.675702833576,False,02T36@1,40.0
31,10952.0,13390.655951877428,False,02T36@1,45.0
32,11072.0,13136.527611221885,False,02T36@1,50.0
33,24016.0,0.0,False,03T23@1,0.0
34,20491.0,164.66756867071456,False,03T23@1,5.0
35,16445.0,741.1001122174765,False,03T23@1,10.0
36,10443.0,2637.7679440789,False,03T23@1,15.0
37,5769.0,4360.5260980298635,False,03T23@1,20.0
38,2469.0,6459.997421712178,False,03T23@1,25.0
39,-27417.0,9102.650485378515,True,03T23@1,30.0
40,-27417.0,8854.002271076764,True,03T23@1,35.0
41,-27417.0,8479.071321733472,True,03T23@1,40.0
42,-27417.0,8146.236746297984,True,03T23@1,45.0
43,-27417.0,7556.330709953021,True,03T23@1,50.0
44,34949.0,0.0,False,04T34@2,0.0
45,34576.0,204.7931863871046,False,04T34@2,5.0
46,34974.0,256.49480151704154,False,04T34@2,10.0
47,35405.0,657.8359348246529,False,04T34@2,15.0
48,35356.0,1936.3030147653574,False,04T34@2,20.0
49,35872.0,1732.5282190764515,False,04T34@2,25.0
50,36391.0,1808.4774543700673,False,04T34@2,30.0
51,36408.0,1774.0802754004144,False,04T34@2,35.0
52,36653.0,1393.4674313363482,False,04T34@2,40.0
53,36769.0,1364.392361065747,False,04T34@2,45.0
54,36565.0,1740.7832522536294,False,04T34@2,50.0
55,34949.0,0.0,False,05T35@2,0.0
56,33478.0,1378.5926520914636,False,05T35@2,5.0
57,31198.0,2735.203416289656,False,05T35@2,10.0
58,23343.0,10415.226500967021,False,05T35@2,15.0
59,12663.0,19629.4096511418,False,05T35@2,20.0
60,6066.0,26054.996527992167,False,05T35@2,25.0
61,234.0,31512.408834383223,False,05T35@2,30.0
62,-43002.25,36033.59656346128,True,05T35@2,35.0
63,-43002.25,36033.59656346128,True,05T35@2,40.0
64,-43002.25,35505.931442617926,True,05T35@2,45.0
65,-43002.25,34813.451139842524,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
