index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
239,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
420,T22,T22,2,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
34,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
433,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
139,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
137,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
437,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
499,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
468,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
408,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
469,T22,T22,3,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
247,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
203,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
471,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
223,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
42,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
148,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
376,T22,T15,3,2,61,1,-1,1,04T22@2,07T15@3,17,3,-1,-1,3
430,T22,T41,3,2,61,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
68,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
195,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
428,T41,T22,3,6,83,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
234,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,T41,T22,4,10,56,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
228,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
366,T22,T15,4,2,61,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
413,T22,T22,4,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T22,T22,4,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
427,T41,T22,4,6,83,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
434,T22,T22,4,5,46,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
333,T41,T22,4,10,30,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
423,T22,T41,4,2,61,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
35,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
211,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
53,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T22,T41,4,8,22,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
285,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
515,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
555,T41,T22,5,10,56,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
115,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
158,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
553,T41,T22,5,10,56,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
121,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
558,T22,T22,5,5,46,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
470,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
419,T22,T22,5,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
385,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
381,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
373,T22,T41,5,9,22,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
579,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
36,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
279,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
339,T22,T15,5,2,61,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
344,T22,T41,5,2,61,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
11,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
585,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
508,T22,T22,5,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
354,T41,T22,5,6,83,1,-1,1,06T41@3,08T22@4,17,5,-1,-1,4
590,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
61,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
101,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
416,T22,T22,5,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
560,T22,T22,5,5,46,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
412,T22,T15,5,2,61,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
248,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
411,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
262,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
254,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
336,T41,T22,6,6,83,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
556,T41,T22,6,10,56,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
270,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
377,T22,T15,6,2,62,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
379,T22,T15,6,2,62,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
607,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
265,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
384,T22,T41,6,2,62,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
266,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
405,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
201,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
363,T22,T15,6,2,61,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
620,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
364,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
31,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
23,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
462,T22,T22,6,5,46,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
463,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
447,T22,T22,6,5,46,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
41,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
43,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
40,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
72,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,T22,OTHER,6,4,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
145,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
105,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T22,T22,7,5,44,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
421,T41,T22,7,3,85,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
28,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
388,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
20,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
532,T22,T15,7,19,60,4,-1,4,05T22@2,07T15@3,17,7,-1,-1,3
240,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
38,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
244,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
374,T22,T15,7,2,62,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
511,T22,T22,7,5,46,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
482,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
74,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
525,T22,T22,7,5,46,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
94,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
15,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
260,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
393,T41,T22,7,6,85,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
504,T22,T22,7,5,44,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
450,T41,T22,7,6,83,2,-1,2,06T41@3,09T22@4,17,7,-1,-1,4
353,T22,T41,7,2,62,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
494,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
557,T41,T22,7,10,56,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T22,T15,7,2,62,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
138,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
3,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
186,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
362,T22,T41,7,2,62,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
1,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
130,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T22,T22,8,5,46,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
360,T22,T15,8,2,62,1,-1,1,05T22@2,07T15@3,17,8,-1,-1,3
613,T22,T41,8,19,60,6,-1,6,04T22@2,06T41@3,17,8,-1,-1,3
127,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
467,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
272,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
255,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
276,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
275,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
232,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
46,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
382,T22,T41,8,2,62,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
311,T22,OTHER,8,1,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
59,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T41,T22,8,51,56,-1,-1,8,06T41@3,09T22@4,2,-1,-1,-1,4
100,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
693,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
488,T22,T22,8,5,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
492,T22,T22,8,5,44,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
704,T41,T22,8,5,56,-1,-1,8,06T41@3,08T22@4,2,-1,-1,-1,4
688,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
559,T41,T22,8,10,56,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
537,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
125,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
534,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
455,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
191,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
345,T41,T22,8,6,85,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
296,T22,OTHER,8,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
701,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
628,T41,T22,9,6,83,6,-1,6,06T41@3,09T22@4,17,9,-1,-1,4
476,T22,T15,9,10,63,3,-1,3,04T22@2,07T15@3,17,9,-1,-1,3
164,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
392,T22,T15,9,2,62,1,-1,1,04T22@2,07T15@3,17,9,-1,-1,3
631,T41,T22,9,54,56,-1,-1,6,06T41@3,09T22@4,2,-1,-1,-1,4
56,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
284,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
288,T22,OTHER,9,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
347,T41,T22,9,6,85,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
400,T22,T41,9,2,62,1,-1,1,04T22@2,06T41@3,17,9,-1,-1,3
481,T22,T22,9,5,46,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
524,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
308,T22,OTHER,9,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
144,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
702,T22,T22,9,10,30,-1,-1,8,02T22@1,04T22@2,2,-1,-1,-1,2
513,T22,T15,9,10,63,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
167,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
369,T22,T22,9,5,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
459,T22,T41,9,15,60,2,-1,2,05T22@2,06T41@3,17,9,-1,-1,3
580,T22,T41,9,10,63,5,-1,5,05T22@2,06T41@3,17,9,-1,-1,3
680,T22,T22,9,10,30,8,-1,8,02T22@1,05T22@2,2,9,-1,-1,2
352,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
666,T41,T22,9,56,56,-1,-1,7,06T41@3,08T22@4,2,-1,-1,-1,4
592,T22,T15,9,10,63,5,-1,5,05T22@2,07T15@3,17,9,-1,-1,3
705,T22,T22,9,10,30,-1,-1,8,02T22@1,05T22@2,2,-1,-1,-1,2
665,T41,T22,9,56,56,-1,-1,7,06T41@3,08T22@4,2,-1,-1,-1,4
188,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
246,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
741,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
703,T22,T22,9,10,30,-1,-1,8,02T22@1,05T22@2,2,-1,-1,-1,2
543,T41,T22,9,6,83,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
545,T22,T41,9,10,63,4,-1,4,04T22@2,06T41@3,17,9,-1,-1,3
561,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
75,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
517,T22,T15,9,19,60,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
29,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
715,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
717,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
357,T22,T22,10,5,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
329,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
606,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
50,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
600,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
332,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
51,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
597,T41,T22,10,51,56,-1,-1,5,06T41@3,08T22@4,2,-1,-1,-1,4
182,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
