,balance,assets,bankrupt,agent_id,step
0,24410.0,120.0,False,00T35@0,0.0
1,23689.0,580.0,False,00T35@0,5.0
2,23053.0,1070.0000000000002,False,00T35@0,10.0
3,22433.0,1560.0000000000002,False,00T35@0,15.0
4,21731.0,2130.0000000000005,False,00T35@0,20.0
5,21032.0,2630.0000000000005,False,00T35@0,25.0
6,19724.0,3110.0000000000005,False,00T35@0,30.0
7,18300.0,3590.0,False,00T35@0,35.0
8,16741.0,4009.9999999999986,False,00T35@0,40.0
9,15644.0,4500.0,False,00T35@0,45.0
10,15007.0,4990.0,False,00T35@0,50.0
11,13362.0,5570.000000000001,False,00T35@0,55.0
12,12741.0,6090.000000000001,False,00T35@0,60.0
13,11836.0,6560.0,False,00T35@0,65.0
14,10576.0,7080.0,False,00T35@0,70.0
15,9692.0,7580.0,False,00T35@0,75.0
16,9051.0,8090.0,False,00T35@0,80.0
17,9008.0,8090.0,False,00T35@0,85.0
18,24450.0,80.0,False,01T35@0,0.0
19,23672.0,620.0,False,01T35@0,5.0
20,23017.0,1130.0000000000002,False,01T35@0,10.0
21,22358.0,1640.0000000000002,False,01T35@0,15.0
22,21775.0,2070.0000000000005,False,01T35@0,20.0
23,20744.0,2570.0000000000005,False,01T35@0,25.0
24,19266.0,3090.0000000000005,False,01T35@0,30.0
25,18223.0,3610.0,False,01T35@0,35.0
26,17510.0,4189.999999999999,False,01T35@0,40.0
27,16300.0,4700.0,False,01T35@0,45.0
28,15351.0,5210.0,False,01T35@0,50.0
29,13512.0,5630.000000000001,False,01T35@0,55.0
30,12884.0,6110.000000000001,False,01T35@0,60.0
31,11731.0,6640.0,False,01T35@0,65.0
32,11057.0,7120.0,False,01T35@0,70.0
33,9645.0,7620.0,False,01T35@0,75.0
34,9055.0,8110.0,False,01T35@0,80.0
35,9013.0,8110.0,False,01T35@0,85.0
36,36794.0,0.0,False,02T22@1,0.0
37,37059.0,28.887969551547247,False,02T22@1,5.0
38,37128.0,80.47186971492911,False,02T22@1,10.0
39,37652.0,126.35348342783269,False,02T22@1,15.0
40,37838.0,81.99693181480596,False,02T22@1,20.0
41,37959.0,81.32610694014356,False,02T22@1,25.0
42,38611.0,123.99929246704323,False,02T22@1,30.0
43,38562.0,1023.9104892092968,False,02T22@1,35.0
44,39061.0,1216.7381739774535,False,02T22@1,40.0
