index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T22,OTHER,3,1,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
201,T22,OTHER,3,3,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
224,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
205,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,T35,T36,3,5,12,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
52,T22,OTHER,3,2,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
18,T19,OTHER,3,1,46,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
423,T35,T36,3,4,13,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
427,T35,T22,3,3,19,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
462,T36,T22,3,5,55,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
530,T35,T35,3,47,12,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
56,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
426,T35,T36,3,4,13,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
497,T35,T22,3,7,20,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
523,T35,T36,3,4,12,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
521,T35,T36,3,4,12,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
59,T22,OTHER,3,3,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
31,T22,OTHER,3,2,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
510,T35,T22,3,8,20,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
529,T35,T35,3,47,12,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
228,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
102,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
24,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
231,T19,OTHER,4,1,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
352,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
544,T35,T35,4,5,12,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
560,T35,T36,4,4,12,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
355,T22,OTHER,4,1,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
543,T35,T22,4,5,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
533,T35,T35,4,5,12,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
165,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
226,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,T35,T36,4,5,13,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
350,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
46,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,T35,T22,4,4,19,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
272,T22,OTHER,4,2,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
60,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
90,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
309,T19,OTHER,4,1,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
334,T19,OTHER,4,2,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
275,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
296,T19,OTHER,4,1,46,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
282,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
365,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
573,T35,T36,5,4,12,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
260,T19,OTHER,5,1,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
578,T35,T36,5,4,12,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
582,T35,T35,5,4,12,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
434,T36,T22,5,5,53,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
588,T35,T22,5,5,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,T22,OTHER,5,2,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
589,T35,T35,5,4,13,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,T36,T22,5,5,55,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
248,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
456,T35,T36,5,5,13,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
294,T19,OTHER,5,1,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,T22,OTHER,5,3,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
70,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
61,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
21,T19,OTHER,5,1,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
25,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
30,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
64,T19,OTHER,5,2,46,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
600,T35,T22,6,8,20,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
26,T22,OTHER,6,1,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
559,T35,T36,6,4,13,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
42,T22,OTHER,6,2,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
40,T19,OTHER,6,1,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
166,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
632,T35,T22,6,8,20,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
85,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
625,T35,T35,6,6,12,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
390,T22,OTHER,6,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
71,T22,OTHER,6,4,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
320,T19,OTHER,6,3,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
291,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
7,T19,OTHER,6,3,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
372,T19,OTHER,6,2,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
311,T19,OTHER,6,1,46,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
298,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,T22,OTHER,6,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
381,T22,OTHER,7,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T19,OTHER,7,3,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
339,T19,OTHER,7,1,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
659,T35,T36,7,5,12,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
114,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T36,T22,7,5,53,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
386,T22,OTHER,7,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
112,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
111,T19,OTHER,7,2,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T19,OTHER,7,2,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
41,T22,OTHER,7,2,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
643,T35,T22,7,5,18,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
238,T19,OTHER,7,1,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
649,T35,T22,7,8,20,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
126,T22,OTHER,7,2,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
10,T22,OTHER,7,1,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
540,T35,T36,7,5,13,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
146,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
562,T35,T22,7,2,19,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
502,T35,T22,7,50,36,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
137,T19,OTHER,7,2,46,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
347,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
555,T35,T36,8,5,13,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
680,T35,T36,8,5,12,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
673,T35,T22,8,54,36,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
416,T22,OTHER,8,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,T22,OTHER,8,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
687,T35,T36,8,5,12,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
593,T35,T36,8,5,13,5,-1,5,00T35@0,02T36@1,17,8,-1,-1,1
394,T22,OTHER,8,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,T19,OTHER,8,1,46,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
147,T22,OTHER,8,1,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
383,T22,OTHER,8,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,T19,OTHER,8,3,46,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,T22,OTHER,8,1,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
66,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T35,T22,8,8,20,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
289,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
407,T22,OTHER,8,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,T19,OTHER,8,1,46,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
634,T35,T36,8,4,13,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
605,T35,T36,8,4,13,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
454,T36,T22,8,5,53,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,T22,OTHER,8,3,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
13,T19,OTHER,9,1,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
151,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
6,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
429,T36,T22,9,5,53,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
89,T22,OTHER,9,1,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
156,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
725,T35,T35,9,7,12,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
393,T22,OTHER,9,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
591,T35,T35,9,46,12,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
359,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
253,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
254,T22,OTHER,9,1,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
417,T22,OTHER,9,4,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
618,T35,T36,9,5,13,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
653,T35,T36,9,4,13,7,-1,7,00T35@0,02T36@1,17,9,-1,-1,1
239,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
576,T35,T35,9,46,12,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
503,T35,T22,9,52,36,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
194,T22,OTHER,9,2,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
682,T35,T22,9,10,20,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
340,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
141,T22,OTHER,9,1,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
119,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T22,OTHER,9,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,T22,OTHER,9,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
642,T35,T36,9,4,13,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
335,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
730,T35,T36,9,5,12,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
733,T35,T36,9,5,12,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
713,T35,T35,9,7,12,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
11,T19,OTHER,9,2,46,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
35,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
476,T36,T22,9,5,55,2,-1,2,02T36@1,05T22@2,17,9,-1,-1,2
601,T35,T36,9,5,13,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
379,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
399,T22,OTHER,10,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
360,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
252,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
738,T35,T36,10,4,12,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
699,T35,T36,10,4,13,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
708,T35,T22,10,9,20,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
391,T22,OTHER,10,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,T22,OTHER,10,2,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
8,T19,OTHER,10,1,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
385,T22,OTHER,10,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
706,T35,T22,10,10,20,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T19,OTHER,10,1,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
269,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
636,T35,T36,10,5,13,6,-1,6,01T35@0,02T36@1,17,10,-1,-1,1
1,T22,OTHER,10,2,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
565,T35,T22,10,5,19,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
337,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
331,T19,OTHER,10,2,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
759,T35,T22,10,10,20,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
630,T35,T35,10,6,13,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
274,T19,OTHER,10,1,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
325,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
668,T35,T36,10,5,13,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
73,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
678,T35,T36,10,4,13,8,-1,8,00T35@0,02T36@1,17,10,-1,-1,1
470,T35,T22,10,51,36,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
418,T22,OTHER,10,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T19,OTHER,10,1,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
409,T22,OTHER,10,1,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,T19,OTHER,10,2,46,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
263,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
