index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
88,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
216,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
215,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
200,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
44,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
417,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
111,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
113,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
237,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
496,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
803,T35,T04,1,13,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
842,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
801,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
800,T04,T35,1,5,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
399,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
62,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
40,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
772,T35,T04,1,15,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
736,T35,T35,1,5,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
117,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
838,T35,T04,1,17,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
788,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
162,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
764,T04,T33,1,10,17,-1,-1,1,02T04@1,04T33@2,18,-1,-1,-1,2
771,T22,T04,1,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
308,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
748,T35,T33,1,9,18,1,-1,1,03T35@1,04T33@2,18,1,-1,-1,2
847,T04,T35,1,1,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
825,T22,T04,1,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
678,T35,T35,1,9,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
806,T35,T04,1,16,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
851,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
683,T35,T35,1,1,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
106,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
821,T04,T35,1,9,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
809,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
435,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
813,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
464,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
822,T35,T04,1,12,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
331,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
816,T04,T33,2,9,18,-1,-1,1,02T04@1,04T33@2,18,-1,-1,-1,2
787,T04,T35,2,7,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
913,T22,T04,2,15,11,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
71,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
70,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
914,T04,T33,2,8,18,-1,-1,2,02T04@1,04T33@2,18,-1,-1,-1,2
915,T35,T04,2,15,11,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
823,T22,T04,2,14,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
925,T22,T35,2,15,11,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
341,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
797,T04,T35,2,9,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
453,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
707,T35,T33,2,8,16,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
667,T35,T04,2,20,10,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
14,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
869,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
255,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
673,T35,T04,2,20,10,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
882,T35,T33,2,8,16,2,-1,2,03T35@1,04T33@2,18,2,-1,-1,2
427,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
854,T04,T35,2,9,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
693,T35,T35,2,9,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
150,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
885,T35,T33,2,8,18,2,-1,2,03T35@1,04T33@2,18,2,-1,-1,2
789,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
723,T35,T35,2,9,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
724,T35,T33,2,8,16,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
912,T22,T04,2,6,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
151,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
904,T22,T04,2,15,11,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
490,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
257,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
516,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
275,T33,OTHER,3,3,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
297,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
875,T35,T33,3,8,16,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
834,T04,T35,3,10,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
873,T35,T33,3,9,16,2,-1,2,03T35@1,04T33@2,18,3,-1,-1,2
895,T35,T35,3,7,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
910,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
883,T35,T35,3,6,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
332,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
531,T33,OTHER,3,1,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
532,T33,OTHER,3,3,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
460,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
443,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
434,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
431,T33,OTHER,3,2,40,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
681,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
146,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
