,balance,assets,bankrupt,agent_id,step
0,23827.0,100.0,False,00T02@0,0.0
1,23287.0,640.0,False,00T02@0,5.0
2,22817.0,1110.0000000000002,False,00T02@0,10.0
3,22337.0,1590.0000000000002,False,00T02@0,15.0
4,21887.0,2040.0000000000007,False,00T02@0,20.0
5,21407.0,2520.0000000000005,False,00T02@0,25.0
6,20917.0,3010.0000000000005,False,00T02@0,30.0
7,20407.0,3520.0,False,00T02@0,35.0
8,19917.0,4009.9999999999986,False,00T02@0,40.0
9,19387.0,4540.0,False,00T02@0,45.0
10,18837.0,5090.0,False,00T02@0,50.0
11,18387.0,5540.000000000001,False,00T02@0,55.0
12,17897.0,6069.000000000001,False,00T02@0,60.0
13,17357.0,6674.0,False,00T02@0,65.0
14,23827.0,100.0,False,01T20@0,0.0
15,23367.0,560.0,False,01T20@0,5.0
16,22837.0,1090.0000000000002,False,01T20@0,10.0
17,22317.0,1610.0000000000002,False,01T20@0,15.0
18,21767.0,2160.0000000000005,False,01T20@0,20.0
19,21247.0,2680.0000000000005,False,01T20@0,25.0
20,20737.0,3190.0000000000005,False,01T20@0,30.0
21,20247.0,3680.0,False,01T20@0,35.0
22,19737.0,4189.999999999999,False,01T20@0,40.0
23,19267.0,4660.0,False,01T20@0,45.0
24,18817.0,5110.0,False,01T20@0,50.0
25,18267.0,5660.000000000001,False,01T20@0,55.0
26,17757.0,6170.000000000001,False,01T20@0,60.0
27,17297.0,6630.0,False,01T20@0,65.0
28,17586.0,0.0,False,02T29@1,0.0
29,17586.0,0.0,False,02T29@1,5.0
30,17586.0,0.0,False,02T29@1,10.0
31,17586.0,0.0,False,02T29@1,15.0
32,17586.0,0.0,False,02T29@1,20.0
33,17586.0,0.0,False,02T29@1,25.0
34,17586.0,0.0,False,02T29@1,30.0
35,17586.0,0.0,False,02T29@1,35.0
36,17586.0,0.0,False,02T29@1,40.0
37,17586.0,0.0,False,02T29@1,45.0
38,17586.0,0.0,False,02T29@1,50.0
39,17586.0,0.0,False,02T29@1,55.0
40,17586.0,0.0,False,02T29@1,60.0
41,17586.0,0.0,False,02T29@1,65.0
42,17586.0,0.0,False,03T29@1,0.0
43,17586.0,0.0,False,03T29@1,5.0
44,17586.0,0.0,False,03T29@1,10.0
45,17586.0,0.0,False,03T29@1,15.0
46,17586.0,0.0,False,03T29@1,20.0
47,17586.0,0.0,False,03T29@1,25.0
48,17586.0,0.0,False,03T29@1,30.0
49,17586.0,0.0,False,03T29@1,35.0
50,17586.0,0.0,False,03T29@1,40.0
51,17586.0,0.0,False,03T29@1,45.0
52,17586.0,0.0,False,03T29@1,50.0
53,17586.0,0.0,False,03T29@1,55.0
54,17586.0,0.0,False,03T29@1,60.0
55,17586.0,0.0,False,03T29@1,65.0
56,17586.0,0.0,False,04T12@1,0.0
57,17586.0,0.0,False,04T12@1,5.0
58,17586.0,0.0,False,04T12@1,10.0
59,17586.0,0.0,False,04T12@1,15.0
60,17586.0,0.0,False,04T12@1,20.0
61,17586.0,0.0,False,04T12@1,25.0
62,17586.0,0.0,False,04T12@1,30.0
63,17586.0,0.0,False,04T12@1,35.0
64,17586.0,0.0,False,04T12@1,40.0
65,17586.0,0.0,False,04T12@1,45.0
66,17586.0,0.0,False,04T12@1,50.0
67,17586.0,0.0,False,04T12@1,55.0
68,17586.0,0.0,False,04T12@1,60.0
69,17586.0,0.0,False,04T12@1,65.0
70,17586.0,0.0,False,05T02@1,0.0
71,16866.0,0.0,False,05T02@1,5.0
72,16824.0,0.0,False,05T02@1,10.0
73,16824.0,0.0,False,05T02@1,15.0
74,16824.0,0.0,False,05T02@1,20.0
75,16824.0,0.0,False,05T02@1,25.0
76,16824.0,0.0,False,05T02@1,30.0
77,16824.0,0.0,False,05T02@1,35.0
78,16824.0,0.0,False,05T02@1,40.0
79,16824.0,0.0,False,05T02@1,45.0
80,16824.0,0.0,False,05T02@1,50.0
81,16824.0,0.0,False,05T02@1,55.0
82,16824.0,0.0,False,05T02@1,60.0
83,16824.0,0.0,False,05T02@1,65.0
84,24286.0,0.0,False,06T12@2,0.0
85,24758.0,355.53319919517105,False,06T12@2,5.0
86,24757.0,414.78873239436615,False,06T12@2,10.0
87,24757.0,414.78873239436615,False,06T12@2,15.0
88,24757.0,414.78873239436615,False,06T12@2,20.0
89,24757.0,414.78873239436615,False,06T12@2,25.0
90,24757.0,414.78873239436615,False,06T12@2,30.0
91,25539.0,0.0,False,06T12@2,35.0
92,25539.0,0.0,False,06T12@2,40.0
93,25539.0,0.0,False,06T12@2,45.0
94,25539.0,0.0,False,06T12@2,50.0
95,25539.0,0.0,False,06T12@2,55.0
96,25539.0,0.0,False,06T12@2,60.0
97,25539.0,0.0,False,06T12@2,65.0
98,24286.0,0.0,False,07T12@2,0.0
99,24562.0,237.0221327967807,False,07T12@2,5.0
100,24562.0,237.0221327967807,False,07T12@2,10.0
101,24562.0,237.0221327967807,False,07T12@2,15.0
102,24562.0,237.0221327967807,False,07T12@2,20.0
103,24562.0,237.0221327967807,False,07T12@2,25.0
104,24562.0,237.0221327967807,False,07T12@2,30.0
105,24862.0,68.50471397208953,False,07T12@2,35.0
106,24862.0,68.50471397208953,False,07T12@2,40.0
107,24862.0,68.50471397208953,False,07T12@2,45.0
108,24862.0,68.50471397208953,False,07T12@2,50.0
109,24862.0,68.50471397208953,False,07T12@2,55.0
110,24862.0,68.50471397208953,False,07T12@2,60.0
111,24862.0,68.50471397208953,False,07T12@2,65.0
112,24286.0,0.0,False,08T20@2,0.0
113,24286.0,0.0,False,08T20@2,5.0
114,24286.0,0.0,False,08T20@2,10.0
115,24286.0,0.0,False,08T20@2,15.0
116,24286.0,0.0,False,08T20@2,20.0
117,24286.0,0.0,False,08T20@2,25.0
118,24286.0,0.0,False,08T20@2,30.0
119,24286.0,0.0,False,08T20@2,35.0
120,24286.0,0.0,False,08T20@2,40.0
121,24286.0,0.0,False,08T20@2,45.0
122,24286.0,0.0,False,08T20@2,50.0
123,24286.0,0.0,False,08T20@2,55.0
124,24286.0,0.0,False,08T20@2,60.0
125,24286.0,0.0,False,08T20@2,65.0
126,24286.0,0.0,False,09T20@2,0.0
127,24286.0,0.0,False,09T20@2,5.0
128,24286.0,0.0,False,09T20@2,10.0
129,24286.0,0.0,False,09T20@2,15.0
130,24286.0,0.0,False,09T20@2,20.0
131,24286.0,0.0,False,09T20@2,25.0
132,24286.0,0.0,False,09T20@2,30.0
133,24286.0,0.0,False,09T20@2,35.0
134,24286.0,0.0,False,09T20@2,40.0
135,24286.0,0.0,False,09T20@2,45.0
136,24286.0,0.0,False,09T20@2,50.0
137,24286.0,0.0,False,09T20@2,55.0
138,24286.0,0.0,False,09T20@2,60.0
139,24286.0,0.0,False,09T20@2,65.0
140,70643.0,0.0,False,10T29@3,0.0
141,70257.0,0.0,False,10T29@3,5.0
142,69022.0,0.0,False,10T29@3,10.0
143,67856.0,0.0,False,10T29@3,15.0
144,66936.0,0.0,False,10T29@3,20.0
145,65404.0,0.0,False,10T29@3,25.0
146,64095.0,0.0,False,10T29@3,30.0
147,62976.0,0.0,False,10T29@3,35.0
148,61705.0,0.0,False,10T29@3,40.0
149,60601.0,0.0,False,10T29@3,45.0
150,59083.0,0.0,False,10T29@3,50.0
151,57996.0,0.0,False,10T29@3,55.0
152,56764.0,0.0,False,10T29@3,60.0
153,55651.0,0.0,False,10T29@3,65.0
154,70643.0,0.0,False,11T02@3,0.0
155,69992.0,150.0,False,11T02@3,5.0
156,69064.0,0.0,False,11T02@3,10.0
157,67749.0,0.0,False,11T02@3,15.0
158,66172.0,0.0,False,11T02@3,20.0
159,65070.0,0.0,False,11T02@3,25.0
160,63901.0,0.0,False,11T02@3,30.0
161,62523.0,835.0471397208952,False,11T02@3,35.0
162,62523.0,835.0471397208952,False,11T02@3,40.0
163,62523.0,835.0471397208952,False,11T02@3,45.0
164,63081.0,0.0,False,11T02@3,50.0
165,61868.0,0.0,False,11T02@3,55.0
166,61436.0,0.0,False,11T02@3,60.0
167,61254.0,0.0,False,11T02@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
