,balance,assets,bankrupt,agent_id,step
0,1476.0,180.0,False,00T09@0,0.0
1,1661.0,659.3227489226582,False,00T09@0,5.0
2,1496.0,153.0,False,01T22@0,0.0
3,1521.0,476.70072578816064,False,01T22@0,5.0
4,2418.0,0.0,False,02T35@1,0.0
5,944.0,547.8660694034928,False,02T35@1,5.0
6,2418.0,0.0,False,03T22@1,0.0
7,2041.0,299.06116642958744,False,03T22@1,5.0
8,3323.0,0.0,False,04T40@2,0.0
9,3512.0,862.0877751500823,False,04T40@2,5.0
10,3323.0,0.0,False,05T35@2,0.0
11,2123.0,18.69132290184921,False,05T35@2,5.0
12,4382.0,0.0,False,06T35@3,0.0
13,3073.0,928.402219392396,False,06T35@3,5.0
14,4382.0,0.0,False,07T35@3,0.0
15,3701.0,497.3583318173551,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
