index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
249,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,T34,OTHER,4,4,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
271,T06,OTHER,4,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
653,T34,T06,4,19,32,-1,-1,3,01T34@0,02T06@1,17,-1,-1,-1,1
591,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,T06,OTHER,4,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
450,T06,OTHER,4,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
426,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
91,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
336,T06,OTHER,4,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
311,T06,OTHER,4,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
514,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
305,T06,OTHER,5,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
308,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
148,T34,OTHER,5,4,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
152,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
153,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
342,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
62,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
162,T34,OTHER,5,4,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
42,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
226,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
332,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
462,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
528,T34,OTHER,6,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
529,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
172,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
398,T34,OTHER,6,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
391,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T06,OTHER,6,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
575,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
368,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
682,T34,T06,6,20,32,-1,-1,5,01T34@0,02T06@1,17,-1,-1,-1,1
349,T34,OTHER,6,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
418,T06,OTHER,6,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
63,T34,OTHER,6,1,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
26,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
58,T34,OTHER,6,4,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
28,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
424,T34,OTHER,7,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
377,T06,OTHER,7,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
382,T34,OTHER,7,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
385,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
484,T34,OTHER,7,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
43,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
344,T06,OTHER,7,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
696,T34,T06,7,20,32,-1,-1,6,01T34@0,02T06@1,17,-1,-1,-1,1
60,T34,OTHER,7,4,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
11,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
318,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,T06,OTHER,7,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
222,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
669,T34,T06,7,5,49,-1,-1,4,03T34@1,05T06@2,17,-1,-1,-1,2
440,T34,OTHER,8,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
388,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
397,T34,OTHER,8,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
648,T06,T06,8,1,33,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
502,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
681,T34,T06,8,5,49,-1,-1,5,03T34@1,05T06@2,17,-1,-1,-1,2
106,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
166,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
84,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
317,T06,OTHER,8,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
31,T34,OTHER,8,3,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
251,T06,OTHER,8,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
465,T06,OTHER,8,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
719,T34,T06,8,21,32,-1,-1,7,01T34@0,02T06@1,17,-1,-1,-1,1
581,T34,OTHER,9,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,T34,OTHER,9,3,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
6,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
216,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
701,T34,T06,9,5,49,-1,-1,6,03T34@1,05T06@2,17,-1,-1,-1,2
420,T06,OTHER,9,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
729,T34,T06,9,21,32,-1,-1,8,01T34@0,02T06@1,17,-1,-1,-1,1
107,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
494,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
665,T06,T06,9,1,33,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
23,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
505,T34,OTHER,9,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
386,T06,OTHER,9,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
360,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
552,T06,OTHER,9,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
522,T34,OTHER,10,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
487,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
562,T34,OTHER,10,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
467,T34,OTHER,10,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
87,T34,OTHER,10,5,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
319,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
577,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
620,T34,T06,10,4,47,-1,-1,1,03T34@1,05T06@2,17,-1,-1,-1,2
121,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
753,T34,T06,10,21,32,-1,-1,9,01T34@0,02T06@1,16,-1,-1,-1,1
595,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
444,T06,OTHER,10,6,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
134,T34,OTHER,10,1,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
15,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
617,T06,T34,10,2,11,-1,-1,1,00T06@0,03T34@1,17,-1,-1,-1,1
194,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
237,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,T34,OTHER,11,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
266,T06,OTHER,11,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
524,T34,OTHER,11,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
530,T34,OTHER,11,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
269,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,T06,OTHER,11,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
389,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
458,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
761,T34,T06,11,21,32,-1,-1,10,01T34@0,02T06@1,16,-1,-1,-1,1
633,T34,T06,11,4,47,-1,-1,2,03T34@1,05T06@2,17,-1,-1,-1,2
583,T06,OTHER,11,6,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
99,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
95,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
74,T34,OTHER,11,5,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
68,T34,OTHER,12,1,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
486,T06,OTHER,12,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
59,T34,OTHER,12,4,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
647,T34,T06,12,4,47,-1,-1,3,03T34@1,05T06@2,17,-1,-1,-1,2
432,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
292,T06,OTHER,12,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
177,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
117,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
777,T34,T06,12,21,32,-1,-1,11,01T34@0,02T06@1,16,-1,-1,-1,1
337,T34,OTHER,12,8,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
140,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
449,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,T06,OTHER,12,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
192,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
72,T34,OTHER,13,1,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
210,T06,OTHER,13,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
580,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
601,T34,OTHER,13,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
456,T34,OTHER,13,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
497,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
606,T34,OTHER,13,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
233,T06,OTHER,13,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
113,T34,OTHER,13,3,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
666,T34,T06,13,16,33,-1,-1,4,01T34@0,02T06@1,17,-1,-1,-1,1
797,T34,T06,13,21,32,-1,-1,12,01T34@0,02T06@1,16,-1,-1,-1,1
90,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
287,T06,OTHER,13,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
404,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
48,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
227,T06,OTHER,14,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
781,T34,T06,14,5,49,-1,-1,11,03T34@1,05T06@2,17,-1,-1,-1,2
258,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
325,T34,OTHER,14,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
815,T34,T06,14,21,32,-1,-1,13,01T34@0,02T06@1,16,-1,-1,-1,1
543,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
553,T06,OTHER,14,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
190,T34,OTHER,14,2,43,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
8,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
56,T34,OTHER,14,2,43,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
142,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
476,T06,OTHER,14,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
55,T34,OTHER,14,2,43,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
12,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
532,T34,OTHER,14,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
130,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
157,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
550,T06,OTHER,15,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
799,T34,T06,15,5,49,-1,-1,12,03T34@1,05T06@2,17,-1,-1,-1,2
277,T06,OTHER,15,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
571,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T34,OTHER,15,2,43,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
294,T06,OTHER,15,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,15,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
100,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
39,T34,OTHER,15,1,43,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
67,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
504,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
834,T34,T06,15,21,32,-1,-1,14,01T34@0,02T06@1,16,-1,-1,-1,1
523,T34,OTHER,15,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,15,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
267,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,T34,OTHER,16,3,43,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
810,T34,T06,16,5,49,-1,-1,13,03T34@1,05T06@2,17,-1,-1,-1,2
357,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
204,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
548,T34,OTHER,16,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,T34,OTHER,16,3,43,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
284,T06,OTHER,16,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
559,T06,OTHER,16,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
409,T06,OTHER,16,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
852,T34,T06,16,21,32,-1,-1,15,01T34@0,02T06@1,16,-1,-1,-1,1
419,T06,OTHER,16,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
547,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
542,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
712,T34,T06,16,4,47,-1,-1,7,03T34@1,05T06@2,17,-1,-1,-1,2
268,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
832,T34,T06,17,5,49,-1,-1,14,03T34@1,05T06@2,17,-1,-1,-1,2
324,T06,OTHER,17,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
866,T34,T06,17,20,32,-1,-1,16,01T34@0,02T06@1,16,-1,-1,-1,1
54,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
345,T06,OTHER,17,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
463,T06,OTHER,17,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
16,T34,OTHER,17,1,43,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
128,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
126,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
499,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
557,T06,OTHER,17,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
52,T34,OTHER,17,3,43,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
367,T34,OTHER,17,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
733,T34,T06,17,4,47,-1,-1,8,03T34@1,05T06@2,17,-1,-1,-1,2
351,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T34,OTHER,18,1,43,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
30,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
300,OTHER,T06,18,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,T34,OTHER,18,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
354,T06,OTHER,18,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
586,T34,OTHER,18,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
750,T34,T06,18,4,47,-1,-1,9,03T34@1,05T06@2,17,-1,-1,-1,2
285,T06,OTHER,18,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
880,T34,T06,18,20,32,-1,-1,17,01T34@0,02T06@1,16,-1,-1,-1,1
455,T34,OTHER,18,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
850,T34,T06,18,5,49,-1,-1,15,03T34@1,05T06@2,17,-1,-1,-1,2
212,T06,OTHER,18,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
272,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
170,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
138,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
209,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T34,OTHER,18,5,43,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
