,balance,assets,bankrupt,agent_id,step
0,35059.0,0.0,False,00T18@0,0.0
1,35059.0,0.0,False,00T18@0,5.0
2,35059.0,0.0,False,00T18@0,10.0
3,35059.0,0.0,False,00T18@0,15.0
4,35059.0,0.0,False,00T18@0,20.0
5,35059.0,0.0,False,00T18@0,25.0
6,35059.0,0.0,False,00T18@0,30.0
7,35059.0,0.0,False,00T18@0,35.0
8,35059.0,0.0,False,00T18@0,40.0
9,35059.0,0.0,False,00T18@0,45.0
10,35059.0,0.0,False,00T18@0,50.0
11,35059.0,0.0,False,00T18@0,55.0
12,35059.0,0.0,False,00T18@0,60.0
13,35059.0,0.0,False,00T18@0,65.0
14,35059.0,0.0,False,00T18@0,70.0
15,35059.0,0.0,False,00T18@0,75.0
16,35059.0,0.0,False,00T18@0,80.0
17,34989.0,70.0,False,01T35@0,0.0
18,34186.0,650.0000000000001,False,01T35@0,5.0
19,33529.0,1140.0000000000002,False,01T35@0,10.0
20,31141.0,1680.0,False,01T35@0,15.0
21,30432.0,2239.9999999999995,False,01T35@0,20.0
22,29760.0,2780.0000000000005,False,01T35@0,25.0
23,29044.0,3330.0000000000005,False,01T35@0,30.0
24,28398.0,3810.0000000000014,False,01T35@0,35.0
25,27796.0,4280.000000000001,False,01T35@0,40.0
26,26528.0,4830.000000000001,False,01T35@0,45.0
27,25890.0,5320.000000000001,False,01T35@0,50.0
28,25262.0,5780.000000000001,False,01T35@0,55.0
29,24088.0,6310.000000000001,False,01T35@0,60.0
30,23412.0,6820.000000000001,False,01T35@0,65.0
31,22759.0,7270.000000000001,False,01T35@0,70.0
32,21883.0,7709.999999999997,False,01T35@0,75.0
33,21293.0,8149.999999999997,False,01T35@0,80.0
34,54635.0,0.0,False,02T40@1,0.0
35,54615.0,59.15896392414563,False,02T40@1,5.0
36,54981.0,77.32438743119864,False,02T40@1,10.0
37,55519.0,386.94604346206137,False,02T40@1,15.0
38,55643.0,380.793160284602,False,02T40@1,20.0
39,56403.0,0.0,False,02T40@1,25.0
40,56656.0,74.49239563274078,False,02T40@1,30.0
41,56959.0,117.12548968753559,False,02T40@1,35.0
42,57372.0,38.50417577786666,False,02T40@1,40.0
43,57746.0,39.7518712197296,False,02T40@1,45.0
44,57804.0,151.79964194773547,False,02T40@1,50.0
45,58134.0,77.73223928730745,False,02T40@1,55.0
46,58508.0,0.0,False,02T40@1,60.0
47,58769.0,74.22250905165872,False,02T40@1,65.0
48,59217.0,38.9779833367276,False,02T40@1,70.0
49,59541.0,0.0,False,02T40@1,75.0
50,59742.0,38.207049102741735,False,02T40@1,80.0
51,54635.0,0.0,False,03T22@1,0.0
52,54692.0,0.0,False,03T22@1,5.0
53,54949.0,38.66219371559932,False,03T22@1,10.0
54,55071.0,175.88456521002792,False,03T22@1,15.0
55,55184.0,34.617560025872905,False,03T22@1,20.0
56,55253.0,37.24020102483049,False,03T22@1,25.0
57,54884.0,186.230989081852,False,03T22@1,30.0
58,55076.0,39.041829895845204,False,03T22@1,35.0
59,54926.0,0.0,False,03T22@1,40.0
60,54797.0,605.5566252747459,False,03T22@1,45.0
61,55657.0,37.94991048693387,False,03T22@1,50.0
62,55830.0,0.0,False,03T22@1,55.0
63,55677.0,37.42633100189751,False,03T22@1,60.0
64,55523.0,37.11125452582936,False,03T22@1,65.0
65,55632.0,38.9779833367276,False,03T22@1,70.0
66,55179.0,544.855412727587,False,03T22@1,75.0
67,55959.0,152.82819641096694,False,03T22@1,80.0
68,60088.0,0.0,False,04T22@2,0.0
69,59778.0,312.0,False,04T22@2,5.0
70,59434.0,506.99999999999983,False,04T22@2,10.0
71,57321.0,2752.191956470195,False,04T22@2,15.0
72,58012.0,2335.617560025873,False,04T22@2,20.0
73,57509.0,2847.0,False,04T22@2,25.0
74,56655.0,4009.984791265481,False,04T22@2,30.0
75,57229.0,3315.0,False,04T22@2,35.0
76,56308.0,4585.6378006696,False,04T22@2,40.0
77,54935.0,5904.037424394591,False,04T22@2,45.0
78,54148.0,7068.597493634148,False,04T22@2,50.0
79,53656.0,7407.5901535857665,False,04T22@2,55.0
80,53449.0,7809.100289036055,False,04T22@2,60.0
81,53496.0,7781.112545258294,False,04T22@2,65.0
82,53516.0,7760.779833367275,False,04T22@2,70.0
83,52261.0,9180.652321375539,False,04T22@2,75.0
84,51830.0,9555.000000000002,False,04T22@2,80.0
85,60088.0,0.0,False,05T22@2,0.0
86,60135.0,0.0,False,05T22@2,5.0
87,58698.0,1169.3243874311984,False,05T22@2,10.0
88,57065.0,3169.7226955962124,False,05T22@2,15.0
89,57719.0,2691.0,False,05T22@2,20.0
90,56950.0,3272.4804020496613,False,05T22@2,25.0
91,56834.0,3275.9999999999995,False,05T22@2,30.0
92,56518.0,3510.3764690626067,False,05T22@2,35.0
93,56275.0,3547.5125273336,False,05T22@2,40.0
94,55566.0,4135.5037424394595,False,05T22@2,45.0
95,55936.0,3666.0,False,05T22@2,50.0
96,56596.0,3081.0,False,05T22@2,55.0
97,54511.0,5181.937268053131,False,05T22@2,60.0
98,55644.0,4212.0,False,05T22@2,65.0
99,54781.0,4875.0,False,05T22@2,70.0
100,54317.0,5265.000000000001,False,05T22@2,75.0
101,54593.0,5109.000000000001,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
