,balance,assets,bankrupt,agent_id,step
0,953.0,133.0,False,00T12@0,0.0
1,749.0,707.7095744680852,False,00T12@0,5.0
2,893.0,130.0,False,01T40@0,0.0
3,643.0,380.0,False,01T40@0,5.0
4,923.0,100.0,False,02T41@0,0.0
5,603.0,470.0,False,02T41@0,5.0
6,1533.0,0.0,False,03T40@1,0.0
7,1015.0,42.891489361702135,False,03T40@1,5.0
8,1533.0,0.0,False,04T41@1,0.0
9,1373.0,107.22872340425532,False,04T41@1,5.0
10,1533.0,0.0,False,05T41@1,0.0
11,1271.0,107.22872340425532,False,05T41@1,5.0
12,1683.0,0.0,False,06T40@2,0.0
13,1059.0,0.0,False,06T40@2,5.0
14,1683.0,0.0,False,07T12@2,0.0
15,1971.0,59.385307150215006,False,07T12@2,5.0
16,1683.0,0.0,False,08T36@2,0.0
17,1284.0,148.46326787553753,False,08T36@2,5.0
18,1683.0,0.0,False,09T36@2,0.0
19,1598.0,89.07796072532253,False,09T36@2,5.0
20,4686.0,0.0,False,10T36@3,0.0
21,5071.0,304.99999999999994,False,10T36@3,5.0
22,4686.0,0.0,False,11T12@3,0.0
23,5189.0,548.9999999999999,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
