index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T41,0,1,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
25,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
2,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
3,OTHER,T41,0,4,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
4,OTHER,T41,0,2,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
5,OTHER,T41,0,2,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
6,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
8,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
20,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
10,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
23,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
15,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
26,OTHER,T41,0,1,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
14,OTHER,T40,0,5,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
41,T41,T12,1,1,15,1,-1,1,05T41@1,07T12@2,17,1,-1,-1,2
0,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
30,T36,T12,1,5,20,1,-1,1,09T36@2,11T12@3,17,1,-1,-1,3
39,T36,T12,1,5,20,1,-1,1,08T36@2,11T12@3,17,1,-1,-1,3
47,T41,T36,1,1,15,1,-1,1,05T41@1,08T36@2,17,1,-1,-1,2
63,T12,T12,1,10,21,-1,-1,1,07T12@2,11T12@3,17,-1,-1,-1,3
53,T40,T36,1,5,1,1,-1,1,03T40@1,09T36@2,2,1,-1,-1,2
57,T41,T36,1,1,15,1,-1,1,05T41@1,09T36@2,17,1,-1,-1,2
66,T41,T36,1,4,43,-1,-1,1,05T41@1,09T36@2,17,-1,-1,-1,2
