index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
17,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
257,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
274,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
278,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
108,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
385,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
251,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
69,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
216,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
242,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
551,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
373,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
46,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
609,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
564,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
561,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
560,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
573,T35,T35,1,2,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
552,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
258,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
158,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
540,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
538,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
579,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
15,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
62,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
337,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
246,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
206,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
592,T40,T22,1,1,10,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
122,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
613,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
618,T22,T18,2,4,28,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
179,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
165,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
594,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
571,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
372,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
611,T22,T18,2,4,28,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
191,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
659,T40,T35,2,29,19,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
236,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
621,T22,T18,2,4,28,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
577,T22,T22,2,10,28,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
550,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
93,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
654,T22,T35,2,23,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
117,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
545,T40,T22,2,1,10,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
619,T22,T18,2,4,28,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
235,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
255,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
209,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
68,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
123,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
508,T18,OTHER,3,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
380,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T18,OTHER,3,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
391,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
76,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
95,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
548,T40,T22,3,1,10,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
87,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
82,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
521,T18,OTHER,3,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
485,T18,OTHER,3,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
196,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
291,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
260,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
697,T22,T22,3,19,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
51,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
673,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
298,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
289,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
12,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
658,T40,T35,4,17,30,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
665,T22,T22,4,17,19,3,-1,3,01T22@0,02T22@1,2,4,-1,-1,1
13,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
358,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
469,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
510,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
479,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
245,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
728,T22,T35,4,8,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
447,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
515,T18,OTHER,4,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
280,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
194,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
77,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
386,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
183,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
184,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
153,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
152,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
575,T35,T35,4,3,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
557,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
328,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
336,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
171,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
453,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
428,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
426,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
388,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
203,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
297,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
361,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
344,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
513,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
532,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
570,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
586,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
587,T40,T22,5,1,10,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
597,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
608,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
70,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
614,T40,T22,5,18,30,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
523,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
