index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
62,10,0,0,0,10.000000000000002,20,10.0,28.304783624256917,22,29.0,40.95203259471258,0,,36.99999999999999,20,37.0,0.4833333333333333,162136,0.0,0.125,23,0,0,7,0,0.0,18,25,10,54.0,21.0,3,7,10,1578,5.518738122656941,900.0515215303749
63,10,0,0,0,10.0,20,10.0,28.18687297183384,1,10.0,41.10456493039501,15,43.0,36.99999999999999,20,37.0,0.5,161644,0.0,0.125,22,0,0,4,0,0.0,21,25,8,54.0,21.0,3,7,8,1595,3.9695582557469606,904.0210797861218
64,8,0,0,0,10.0,20,10.0,28.40392015229207,19,30.0,41.292924557566494,20,43.0,36.99999999999999,20,37.0,0.5,160984,0.0,0.125,25,0,0,4,0,0.0,18,22,8,18.0,21.0,1,7,8,2370,3.826247503980994,907.8473272901027
65,8,0,0,0,10.0,20,10.0,28.422137497677532,27,28.51851851851852,41.609647547443316,24,44.0,36.99999999999999,20,37.0,0.5,160006,0.0,0.125,27,0,0,5,0,0.0,17,22,7,36.0,18.0,2,6,7,2766,3.1427377816289663,910.9900650717317
66,7,0,0,0,10.0,20,10.0,28.49484039058301,22,29.0,41.986469892251,42,43.64285714285715,36.99999999999999,20,37.0,0.5,156057,0.0,0.125,21,0,0,4,2,1.6772140004698144,15,19,9,18.0,18.0,1,6,9,1578,2.5108194518834352,913.5008845236152
67,9,0,0,0,10.000000000000002,20,10.0,28.459781758184896,12,28.0,41.96286520798016,5,41.0,36.99999999999999,20,37.0,0.5,150218,0.0,0.125,21,0,0,6,1,20.575609756097556,16,22,10,36.0,36.0,2,7,10,1276,2.16197101585567,915.6628555394708
68,10,0,0,1,10.0,20,10.0,28.459781758184896,0,,41.73254765162209,25,40.0,36.99999999999999,7,37.0,0.5,159250,0.0,0.25,15,0,0,6,10,59.894609756097566,17,23,10,36.0,24.0,2,8,10,459,1.3643233720213177,917.0271789114923
69,10,0,0,0,10.0,20,10.0,28.459781758184896,0,,41.73254765162209,0,,36.99999999999998,3,37.0,0.5,159029,0.0,0.25,11,0,0,3,7,7.0,12,15,6,18.0,27.0,1,9,6,311,0.8651039265096188,917.8922828380017
70,6,0,0,0,10.0,20,10.0,28.459781758184896,0,,41.73254765162209,0,,36.99999999999998,0,,0.5,158829,0.0,0.25,11,0,0,7,7,247.84392764857884,11,18,9,0.0,18.0,0,6,9,200,0.9014660324901342,918.793748870492
71,9,0,0,0,10.0,20,10.0,28.20587118238571,18,26.055555555555557,41.73254765162209,0,,36.99999999999998,0,,0.5,158629,0.0,0.25,12,0,0,5,5,5.0,14,19,7,54.0,18.0,3,6,7,669,0.8911868184804916,919.6849356889724
72,7,0,0,0,10.0,20,10.0,28.241387968848468,23,28.47826086956522,41.73254765162209,0,,36.99999999999998,0,,0.5,158429,0.0,0.25,12,0,0,5,5,126.94600331225536,11,16,6,18.0,18.0,1,6,6,855,0.8302327264100313,920.5151684153824
73,6,0,0,0,10.0,20,10.0,28.29470029200264,12,29.0,41.73254765162209,0,,36.99999999999998,0,,0.5,158229,0.0,0.25,12,0,0,6,7,52.2635003885004,10,16,9,0.0,18.0,0,6,9,548,0.8476633951067924,921.3628318104892
74,9,0,0,0,10.0,20,10.0,28.29470029200264,0,,41.73254765162209,0,,36.99999999999998,0,,0.5,158029,0.0,0.25,10,0,0,5,7,259.5924119241193,10,15,7,18.0,24.0,1,8,7,200,1.1371340379118922,922.4999658484012
75,7,0,0,0,10.0,20,10.0,28.48233518079982,19,30.0,40.69743759544409,5,1.0,36.99999999999998,0,,0.5833333333333334,157829,0.0,0.25,18,0,0,3,4,4.0,16,19,6,105.0,6.0,5,2,6,775,2.081121468916536,924.5810873173176
76,6,0,0,0,10.0,20,10.0,28.36417039288041,1,10.0,39.60732305185855,5,1.0,36.99999999999998,0,,0.5833333333333334,157629,0.0,0.25,17,0,0,3,5,257.5924119241193,18,21,9,105.0,3.0,5,1,9,215,2.6414060350507502,927.2224933523684
77,9,0,0,0,10.0,20,10.0,28.36417039288041,0,,38.91324335834253,3,1.0,36.99999999999998,0,,0.5499999999999999,157429,0.0,0.25,13,0,0,2,7,7.0,17,19,9,141.0,6.0,7,2,9,203,2.0354786962270737,929.2579720485955
78,9,0,0,0,10.0,20,10.0,28.294363611076196,13,27.538461538461537,37.69168683505958,5,1.0,36.99999999999998,0,,0.5833333333333334,157229,0.0,0.25,17,0,0,1,4,4.0,23,24,6,141.0,21.0,7,2,6,563,3.992614397779107,933.2505864463748
79,6,0,0,0,10.0,20,10.0,28.294363611076196,0,,36.42353284874457,5,1.0,36.99999999999998,0,,0.5833333333333334,157029,0.0,0.25,15,0,0,0,5,5.0,21,21,7,105.0,3.0,5,1,7,205,4.04794648475945,937.298532931134
80,7,0,0,0,10.0,20,10.0,28.294363611076196,0,,35.113482867487825,5,1.0,36.99999999999998,0,,0.5833333333333334,156829,0.0,0.25,17,0,0,0,5,5.0,19,19,7,105.0,6.0,5,2,7,205,4.086676012724638,941.3852089438587
81,7,0,0,0,10.0,20,10.0,28.09458289044785,28,27.107142857142854,33.76703176568717,5,1.0,36.99999999999998,0,,0.5833333333333334,156629,0.0,0.25,18,0,0,1,5,5.0,22,23,6,123.0,3.0,6,1,6,964,5.588017290458083,946.9732262343167
82,6,0,0,0,10.0,20,10.0,28.08866235715313,10,28.0,33.76703176568717,0,,36.99999999999998,0,,0.5,156429,0.0,0.25,11,0,0,0,6,6.0,3,3,8,18.0,15.0,1,5,8,480,3.711592417210341,950.6848186515273
83,8,0,0,0,10.0,20,10.0,28.08866235715313,0,,32.39039672597984,5,1.0,36.99999999999998,0,,0.5833333333333334,156229,0.0,0.25,17,0,0,0,4,4.0,11,11,9,123.0,6.0,6,2,9,205,7.039888633415103,957.7247072849423
84,9,0,0,0,10.0,20,10.0,28.15886488439293,12,29.0,30.99041710495413,5,1.0,36.99999999999998,0,,0.5833333333333334,156029,0.0,0.25,16,0,0,0,4,4.0,12,12,9,141.0,6.0,7,2,9,553,11.189842788502574,968.9145500734448
85,9,0,0,0,10.0,20,10.0,28.15886488439293,0,,30.99041710495413,0,,36.99999999999998,0,,0.5,155829,0.0,0.25,10,0,0,0,4,4.0,2,2,9,54.0,33.0,3,6,9,200,5.405035758391024,974.319585831836
86,9,0,0,0,10.0,20,10.0,28.15886488439293,0,,30.99041710495413,0,,36.99999999999998,0,,0.5,155629,0.0,0.25,12,0,0,0,3,3.0,2,2,9,54.0,18.0,3,6,9,200,5.027398820966481,979.3469846528025
87,9,0,0,0,10.0,20,10.0,27.913775371320423,19,26.105263157894736,30.99041710495413,0,,36.99999999999998,0,,0.4833333333333333,155429,0.0,0.25,12,0,0,5,4,4.0,2,7,6,141.0,21.0,7,2,6,696,4.943377252668141,984.2903619054704
88,6,0,0,0,10.0,20,10.0,27.81685675125317,17,27.0,30.99041710495413,0,,36.99999999999998,0,,0.5,155229,0.0,0.25,11,0,0,0,5,5.0,0,0,7,18.0,15.0,1,5,7,659,4.247659793123603,988.5380216985941
89,7,0,0,0,10.0,20,10.0,27.71389278156622,11,26.363636363636363,30.99041710495413,0,,36.99999999999998,0,,0.4666666666666666,155029,0.0,0.25,13,0,0,5,7,7.0,1,6,8,123.0,18.0,6,1,8,490,4.449835879728198,992.9878575783224
90,8,0,0,0,10.0,20,10.0,27.612782806709752,10,26.2,30.99041710495413,0,,36.99999999999998,0,,0.4833333333333333,154829,0.0,0.25,13,0,0,5,6,6.0,2,7,8,141.0,3.0,7,1,8,462,5.0486357752233735,998.0364933535457
91,8,0,0,0,10.0,20,10.0,27.644445228629465,12,28.0,30.99041710495413,0,,36.99999999999998,0,,0.5,154629,0.0,0.25,10,0,0,5,6,6.0,1,6,7,123.0,6.0,6,2,7,536,5.483405388891697,1003.5198987424375
92,7,0,0,0,10.0,20,10.0,27.644445228629465,0,,30.99041710495413,0,,36.99999999999998,0,,0.45,154429,0.0,0.25,10,0,0,5,4,4.0,1,6,9,123.0,3.0,6,1,9,200,5.367438226938249,1008.8873369693756
93,9,0,0,0,10.0,20,10.0,27.75734607212492,12,29.0,30.99041710495413,0,,36.99999999999998,0,,0.5,154229,0.0,0.25,9,0,0,5,6,6.0,2,7,8,141.0,6.0,7,2,8,548,5.350897926837206,1014.2382348962128
94,8,0,0,0,10.0,20,10.0,27.692618411567416,28,27.392857142857146,30.99041710495413,0,,36.99999999999998,0,,0.5,154029,0.0,0.25,11,0,0,5,6,6.0,2,7,6,141.0,3.0,7,1,6,967,4.916616972535849,1019.1548518687488
95,6,0,0,0,10.0,20,10.0,27.930801511846642,26,29.23076923076923,30.99041710495413,0,,36.99999999999998,0,,0.5,153829,0.0,0.25,13,0,0,5,0,0.0,0,5,6,105.0,3.0,5,1,6,960,4.577540555968881,1023.7323924247175
96,6,0,0,0,10.0,20,10.0,27.935892328045433,12,28.0,30.99041710495413,0,,36.99999999999998,0,,0.5,153629,0.0,0.25,12,0,0,5,0,0.0,0,5,5,105.0,3.0,5,1,5,536,5.050992663949729,1028.7833850886673
97,5,0,0,0,10.0,20,10.0,28.010068574373268,11,29.0,30.99041710495413,0,,36.99999999999998,0,,0.5,153429,0.0,0.25,12,0,0,5,0,0.0,0,5,7,105.0,0.0,5,0,7,519,5.381917791441083,1034.1653028801084
98,7,0,0,0,10.0,20,10.0,27.891714723323787,11,26.363636363636363,30.99041710495413,0,,36.99999999999998,0,,0.5,153229,0.0,0.25,12,0,0,5,0,0.0,1,6,7,123.0,18.0,6,1,7,490,4.415197333320974,1038.5805002134293
99,7,0,0,0,10.0,20,10.0,27.891714723323787,0,,30.99041710495413,0,,36.99999999999998,0,,0.5,153029,0.0,0.25,10,0,0,6,0,0.0,1,7,8,141.0,0.0,7,0,8,200,4.876274615526199,1043.4567748289558
100,8,0,0,0,10.0,20,10.0,27.891714723323787,0,,30.99041710495413,0,,36.99999999999998,0,,0.5,152829,0.0,0.25,9,0,0,6,0,0.0,1,7,8,141.0,3.0,7,1,8,200,5.311022473499179,1048.7677973024547
