index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1944,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
64,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1946,T35,T04,3,16,14,-1,-1,3,03T35@1,04T04@2,17,-1,-1,-1,2
503,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
495,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1738,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
569,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
434,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1712,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
948,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1410,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
909,T04,OTHER,4,3,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
866,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
171,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
825,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1416,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1649,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1437,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1583,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
657,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
782,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1617,T35,T04,4,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1390,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1486,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1443,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
934,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
132,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1981,T41,T35,4,530,16,-1,-1,4,00T41@0,02T35@1,2,-1,-1,-1,1
130,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1979,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
1891,T35,T35,4,32,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
81,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
79,T04,OTHER,4,3,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1107,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1858,T35,T35,4,8,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1976,T35,T04,4,16,14,-1,-1,4,02T35@1,04T04@2,17,-1,-1,-1,2
1983,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
1893,T41,T35,4,10,25,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
299,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
230,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1159,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1049,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1975,T35,T35,4,33,9,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1945,T41,T35,4,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
1139,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1442,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1495,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1980,T35,T35,5,26,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1314,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
125,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1562,T35,T04,5,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1603,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1467,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
402,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,T04,OTHER,5,5,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
588,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1977,T41,T35,5,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
1575,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
123,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
799,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1841,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
2017,T35,T04,5,16,14,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
67,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1777,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
2018,T41,T35,5,517,16,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
2019,T35,T04,5,16,14,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
316,T04,OTHER,5,3,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
962,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1636,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
313,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1832,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1120,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
918,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1652,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1656,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
824,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1434,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1173,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1669,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
605,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1379,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
865,T04,OTHER,6,2,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
379,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
469,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1492,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1188,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1364,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1436,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
914,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1196,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1123,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
957,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
564,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1193,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
942,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1164,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
966,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
761,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1520,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1902,T41,T35,6,39,10,-1,-1,2,00T41@0,03T35@1,16,-1,-1,-1,1
2057,T35,T35,6,20,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
2060,T41,T35,6,526,16,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
1633,T35,T04,6,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1923,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
1978,T41,T35,6,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
1828,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
153,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1709,T35,T04,6,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
2059,T35,T04,6,16,14,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
1896,T41,T35,6,39,10,-1,-1,2,00T41@0,02T35@1,16,-1,-1,-1,1
2022,T41,T35,6,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
1693,T35,T04,6,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1956,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
1971,T35,T35,7,7,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1377,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
728,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1396,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
62,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2102,T35,T04,7,16,14,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
2061,T41,T35,7,10,25,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
2099,T35,T04,7,16,14,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
2096,T41,T35,7,10,25,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
1948,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
102,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
988,T04,OTHER,7,1,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1918,T35,T35,7,30,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1885,T35,T35,7,35,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
842,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1191,T04,OTHER,7,2,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1141,T04,OTHER,7,4,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
2101,T41,T35,7,480,16,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
78,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1671,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
500,T04,OTHER,7,3,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
2002,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
222,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
991,T04,OTHER,7,3,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
8,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1597,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1990,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1613,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
593,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1068,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1982,T41,T35,7,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
1670,T35,T04,7,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1084,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1658,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
2049,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
850,T04,OTHER,7,1,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1441,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1984,T41,T35,8,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
1007,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1922,T41,T35,8,10,23,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
1962,T41,T35,8,33,8,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
1166,T04,OTHER,8,2,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
933,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
921,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
860,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1045,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1986,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,17,8,-1,-1,2
335,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1998,T35,T04,8,20,15,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
341,T04,OTHER,8,1,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
