index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T22,T36,6,1,65,1,-1,1,07T22@3,09T36@4,17,6,-1,-1,4
694,T23,T36,6,8,13,6,-1,6,06T23@3,09T36@4,2,6,-1,-1,4
473,T22,T23,6,5,70,-1,-1,1,05T22@2,06T23@3,4,-1,-1,-1,3
491,T23,T36,6,9,6,2,-1,2,06T23@3,08T36@4,13,6,-1,-1,4
530,T23,T36,6,2,2,3,-1,3,01T23@0,02T36@1,12,6,-1,-1,1
681,T23,T36,6,5,15,6,-1,6,01T23@0,02T36@1,2,6,-1,-1,1
656,T34,T23,6,1,70,6,-1,6,04T34@2,06T23@3,13,6,-1,-1,3
182,T36,OTHER,6,2,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
164,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
437,T22,T22,6,3,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
234,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
191,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
233,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
512,T23,T36,6,24,2,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
345,T36,OTHER,6,2,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
342,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
339,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T34,T22,6,5,43,4,-1,4,03T34@1,05T22@2,17,6,-1,-1,2
243,T36,OTHER,6,1,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
471,T22,T23,6,3,64,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
214,T36,OTHER,6,2,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
222,T36,OTHER,6,1,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
325,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
320,T36,OTHER,6,2,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
538,T34,T36,6,18,26,3,-1,3,00T34@0,02T36@1,16,6,-1,-1,1
254,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,T36,OTHER,6,1,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
55,T36,OTHER,6,1,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
100,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
9,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
158,T36,OTHER,6,1,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
125,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T36,OTHER,6,2,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
136,T36,OTHER,6,2,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
10,T36,OTHER,6,1,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
135,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
58,T36,OTHER,6,2,55,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
375,T36,OTHER,7,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
548,T22,T36,7,8,66,3,-1,3,07T22@3,09T36@4,17,7,-1,-1,4
740,T23,T36,7,12,43,-1,-1,7,06T23@3,08T36@4,2,-1,-1,-1,4
739,T23,T36,7,12,19,-1,-1,7,06T23@3,09T36@4,2,-1,-1,-1,4
738,T22,T36,7,8,66,-1,-1,7,07T22@3,08T36@4,17,-1,-1,-1,4
231,T36,OTHER,7,3,55,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
377,T36,OTHER,7,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
540,T34,T23,7,1,69,3,-1,3,04T34@2,06T23@3,14,7,-1,-1,3
511,T36,T22,7,5,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
603,T23,T36,7,4,27,4,-1,4,06T23@3,09T36@4,2,7,-1,-1,4
134,T36,OTHER,7,1,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
602,T23,T36,7,10,16,4,-1,4,06T23@3,08T36@4,2,7,-1,-1,4
132,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
600,T22,T36,7,8,66,4,-1,4,07T22@3,09T36@4,17,7,-1,-1,4
81,T36,OTHER,7,2,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
338,T36,OTHER,7,1,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
594,T22,T22,7,3,52,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
86,T36,OTHER,7,2,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
221,T36,OTHER,7,1,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
95,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
726,T23,T36,7,7,34,7,-1,7,06T23@3,09T36@4,2,7,-1,-1,4
321,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
412,T22,T36,7,1,65,1,-1,1,07T22@3,08T36@4,17,7,-1,-1,4
259,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
629,T34,T22,7,5,43,5,-1,5,03T34@1,05T22@2,17,7,-1,-1,2
637,T23,T36,7,13,21,5,-1,5,06T23@3,09T36@4,2,7,-1,-1,4
166,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
537,T23,T36,7,7,8,3,-1,3,06T23@3,08T36@4,2,7,-1,-1,4
276,T36,OTHER,7,2,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
278,T36,OTHER,7,1,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
678,T22,T23,7,11,29,6,-1,6,05T22@2,06T23@3,14,7,-1,-1,3
14,T36,OTHER,7,1,55,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
450,T23,T34,7,2,2,1,-1,1,01T23@0,03T34@1,15,7,-1,-1,1
448,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
51,T36,OTHER,7,1,55,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
178,T36,OTHER,7,1,55,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
293,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
720,T23,T36,7,2,26,7,-1,7,06T23@3,09T36@4,2,7,-1,-1,4
286,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,T36,OTHER,7,1,55,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
696,T23,T36,7,40,27,-1,-1,6,06T23@3,08T36@4,2,-1,-1,-1,4
104,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
507,T23,T36,7,29,9,2,-1,2,06T23@3,08T36@4,2,7,-1,-1,4
282,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
272,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
589,T22,T23,8,3,53,4,-1,4,05T22@2,06T23@3,17,8,-1,-1,3
263,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
319,T36,OTHER,8,1,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
302,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
558,T23,T36,8,35,26,3,-1,3,06T23@3,09T36@4,2,8,-1,-1,4
373,T36,OTHER,8,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
599,T23,T36,8,3,33,4,-1,4,06T23@3,08T36@4,2,8,-1,-1,4
625,T34,T36,8,18,26,5,-1,5,00T34@0,02T36@1,17,8,-1,-1,1
644,T23,T36,8,8,37,5,-1,5,06T23@3,08T36@4,2,8,-1,-1,4
650,T23,T36,8,1,20,5,-1,5,06T23@3,09T36@4,2,8,-1,-1,4
4,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
44,T36,OTHER,8,2,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
45,T36,OTHER,8,2,55,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
467,T34,T22,8,5,51,1,-1,1,04T34@2,07T22@3,17,8,-1,-1,3
463,T22,T36,8,1,65,1,-1,1,07T22@3,09T36@4,17,8,-1,-1,4
444,T34,T22,8,4,41,1,-1,1,03T34@1,05T22@2,17,8,-1,-1,2
323,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
438,T34,T23,8,1,67,1,-1,1,04T34@2,06T23@3,13,8,-1,-1,3
413,T36,T34,8,4,15,1,-1,1,02T36@1,04T34@2,17,8,-1,-1,2
733,T23,T36,8,15,15,7,-1,7,06T23@3,08T36@4,2,8,-1,-1,4
736,T23,T36,8,6,1,7,-1,7,06T23@3,09T36@4,2,8,-1,-1,4
391,T36,OTHER,8,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
744,T23,T36,8,1,2,8,-1,8,01T23@0,02T36@1,11,8,-1,-1,1
757,T23,T36,8,3,29,8,-1,8,06T23@3,08T36@4,2,8,-1,-1,4
26,T36,OTHER,8,3,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
777,T23,T36,8,11,24,-1,-1,8,06T23@3,08T36@4,2,-1,-1,-1,4
336,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
613,T22,T23,8,13,66,-1,-1,4,05T22@2,06T23@3,12,-1,-1,-1,3
115,T36,OTHER,8,2,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
621,T23,T36,8,2,33,5,-1,5,06T23@3,09T36@4,2,8,-1,-1,4
130,T36,OTHER,8,2,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
124,T36,OTHER,8,1,55,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
555,T23,T34,8,5,1,3,-1,3,01T23@0,03T34@1,11,8,-1,-1,1
180,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
193,T36,OTHER,8,2,55,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
162,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
128,T36,OTHER,8,1,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
542,T22,T23,8,5,69,3,-1,3,05T22@2,06T23@3,10,8,-1,-1,3
244,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,T36,OTHER,8,1,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
70,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
429,T22,T23,9,5,70,1,-1,1,05T22@2,06T23@3,7,9,-1,-1,3
185,T36,OTHER,9,1,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
87,T36,OTHER,9,1,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
572,T22,T22,9,3,53,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
147,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
98,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
299,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
505,T34,T23,9,4,69,2,-1,2,04T34@2,06T23@3,10,9,-1,-1,3
101,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
432,T36,T22,9,5,41,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
310,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
499,T34,T22,9,4,41,2,-1,2,03T34@1,05T22@2,17,9,-1,-1,2
717,T22,T22,9,9,35,7,-1,7,05T22@2,07T22@3,2,9,-1,-1,3
604,T34,T23,9,3,69,4,-1,4,04T34@2,06T23@3,10,9,-1,-1,3
205,T36,OTHER,9,1,55,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
139,T36,OTHER,9,3,55,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
376,T36,OTHER,9,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
11,T36,OTHER,9,3,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
215,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
562,T23,T36,9,18,39,3,-1,3,06T23@3,08T36@4,2,9,-1,-1,4
547,T23,T36,9,23,23,3,-1,3,06T23@3,08T36@4,2,9,-1,-1,4
84,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
392,T36,OTHER,9,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
219,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,T36,OTHER,9,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
407,T36,OTHER,9,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
721,T23,T36,9,25,6,7,-1,7,06T23@3,09T36@4,2,9,-1,-1,4
563,T22,T22,9,3,53,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
814,T23,T36,9,18,5,-1,-1,9,06T23@3,08T36@4,2,-1,-1,-1,4
690,T22,T22,9,5,52,6,-1,6,05T22@2,07T22@3,17,9,-1,-1,3
47,T36,OTHER,9,1,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
107,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
15,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
275,T36,OTHER,9,3,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
172,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
35,T36,OTHER,9,1,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
646,T34,T23,9,1,67,5,-1,5,04T34@2,06T23@3,13,9,-1,-1,3
576,T36,T22,9,5,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
