,balance,assets,bankrupt,agent_id,step
0,23153.0,110.0,False,00T34@0,0.0
1,23421.0,397.8714167137362,False,00T34@0,5.0
2,24253.0,389.19566823014014,False,00T34@0,10.0
3,24739.0,623.5793486757527,False,00T34@0,15.0
4,25697.0,567.6695752195143,False,00T34@0,20.0
5,26339.0,715.9941311594533,False,00T34@0,25.0
6,27201.0,723.5046539789529,False,00T34@0,30.0
7,27687.0,950.4616538886183,False,00T34@0,35.0
8,28683.0,847.0337932741933,False,00T34@0,40.0
9,29549.0,858.2327679636836,False,00T34@0,45.0
10,30331.0,888.2659173988733,False,00T34@0,50.0
11,30999.0,1019.580152384552,False,00T34@0,55.0
12,31815.0,1034.2136165114387,False,00T34@0,60.0
13,32627.0,1038.2850892317194,False,00T34@0,65.0
14,33371.0,1070.8392153689083,False,00T34@0,70.0
15,33605.0,1130.0,False,00T34@0,75.0
16,23173.0,90.0,False,01T23@0,0.0
17,22304.0,620.0,False,01T23@0,5.0
18,20823.0,1130.0000000000002,False,01T23@0,10.0
19,19561.0,1590.0000000000002,False,01T23@0,15.0
20,18826.0,2080.0000000000005,False,01T23@0,20.0
21,17361.0,2430.0000000000005,False,01T23@0,25.0
22,16392.0,2910.0000000000005,False,01T23@0,30.0
23,15209.0,3400.0,False,01T23@0,35.0
24,14139.0,3919.9999999999986,False,01T23@0,40.0
25,12894.0,4430.0,False,01T23@0,45.0
26,11404.0,4890.0,False,01T23@0,50.0
27,10569.0,5340.000000000001,False,01T23@0,55.0
28,9657.0,5860.000000000001,False,01T23@0,60.0
29,8060.0,6350.0,False,01T23@0,65.0
30,7190.0,6910.0,False,01T23@0,70.0
31,6439.0,7160.0,False,01T23@0,75.0
32,36275.0,0.0,False,02T36@1,0.0
33,35190.0,1315.6358266696989,False,02T36@1,5.0
34,34489.0,3176.151275249735,False,02T36@1,10.0
35,33294.0,5298.413207456946,False,02T36@1,15.0
36,33461.0,6381.563142272248,False,02T36@1,20.0
37,33074.0,7512.081235178625,False,02T36@1,25.0
38,35547.0,5830.469182665284,False,02T36@1,30.0
39,37413.0,5057.710030907817,False,02T36@1,35.0
40,38175.0,5325.415869619017,False,02T36@1,40.0
41,37325.0,7008.267194133001,False,02T36@1,45.0
42,38316.0,7064.123984758123,False,02T36@1,50.0
43,38755.0,7614.508208907311,False,02T36@1,55.0
44,39272.0,8345.505027922707,False,02T36@1,60.0
45,39406.0,8817.713338900792,False,02T36@1,65.0
46,39852.0,9517.970422125749,False,02T36@1,70.0
47,39969.0,9910.946893315013,False,02T36@1,75.0
48,36275.0,0.0,False,03T34@1,0.0
49,36320.0,0.0,False,03T34@1,5.0
50,36627.0,70.75388530016208,False,03T34@1,10.0
51,37288.0,53.171127876703615,False,03T34@1,15.0
52,37512.0,0.0,False,03T34@1,20.0
53,37493.0,439.9853278986328,False,03T34@1,25.0
54,37460.0,820.4941161259745,False,03T34@1,30.0
55,37760.0,726.1541347215459,False,03T34@1,35.0
56,37862.0,953.8723456983853,False,03T34@1,40.0
57,37783.0,1261.1595453566804,False,03T34@1,45.0
58,37768.0,1335.279647919436,False,03T34@1,50.0
59,37934.0,1507.3791323071287,False,03T34@1,55.0
60,37926.0,1631.394378696083,False,03T34@1,60.0
61,37835.0,1960.9292211134248,False,03T34@1,65.0
62,37829.0,2080.1474475211007,False,03T34@1,70.0
63,37801.0,2177.66415277865,False,03T34@1,75.0
64,45580.0,0.0,False,04T34@2,0.0
65,45580.0,0.0,False,04T34@2,5.0
66,46013.0,0.0,False,04T34@2,10.0
67,46307.0,0.0,False,04T34@2,15.0
68,46614.0,0.0,False,04T34@2,20.0
69,46614.0,0.0,False,04T34@2,25.0
70,46429.0,522.3779163305409,False,04T34@2,30.0
71,46642.0,368.37720393830466,False,04T34@2,35.0
72,47025.0,81.28542130154705,False,04T34@2,40.0
73,47025.0,80.71319605676955,False,04T34@2,45.0
74,47142.0,0.0,False,04T34@2,50.0
75,47186.0,0.0,False,04T34@2,55.0
76,47186.0,0.0,False,04T34@2,60.0
77,47276.0,0.0,False,04T34@2,65.0
78,47410.0,0.0,False,04T34@2,70.0
79,47410.0,0.0,False,04T34@2,75.0
80,45580.0,0.0,False,05T22@2,0.0
81,45361.0,183.427435387674,False,05T22@2,5.0
82,45193.0,671.024401805357,False,05T22@2,10.0
83,45380.0,210.87469167776104,False,05T22@2,15.0
84,43989.0,2238.416714389834,False,05T22@2,20.0
85,45998.0,513.5017461299611,False,05T22@2,25.0
86,43700.0,3249.147890203609,False,05T22@2,30.0
