,balance,assets,bankrupt,agent_id,step
0,45077.0,170.0,False,00T38@0,0.0
1,44667.0,579.0168600435097,False,00T38@0,5.0
2,44437.0,784.2803777590331,False,00T38@0,10.0
3,44337.0,938.5731870434724,False,00T38@0,15.0
4,44169.0,1216.3189369218376,False,00T38@0,20.0
5,44027.0,1483.1460264726056,False,00T38@0,25.0
6,43847.0,1699.9138408484234,False,00T38@0,30.0
7,43817.0,1976.9017355949516,False,00T38@0,35.0
8,43793.0,2254.0909641771345,False,00T38@0,40.0
9,43857.0,2550.5667119907826,False,00T38@0,45.0
10,43961.0,2852.890493512267,False,00T38@0,50.0
11,44083.0,3064.8086732480897,False,00T38@0,55.0
12,44407.0,3041.844242094965,False,00T38@0,60.0
13,44687.0,3010.0473784812707,False,00T38@0,65.0
14,44755.0,3210.58883143503,False,00T38@0,70.0
15,44869.0,3347.0877903982173,False,00T38@0,75.0
16,45327.0,3025.9102264198277,False,00T38@0,80.0
17,45329.0,3174.1811342272167,False,00T38@0,85.0
18,45551.0,3196.761554694516,False,00T38@0,90.0
19,45741.0,3159.134203524989,False,00T38@0,95.0
20,45629.0,3450.361701416573,False,00T38@0,100.0
21,45535.0,3705.2109550190694,False,00T38@0,105.0
22,45405.0,3934.680115494919,False,00T38@0,110.0
23,45319.0,4133.874649292018,False,00T38@0,115.0
24,45029.0,4581.196906118393,False,00T38@0,120.0
25,44739.0,5017.669352129156,False,00T38@0,125.0
26,44439.0,5485.841419771144,False,00T38@0,130.0
27,44339.0,5645.515379257009,False,00T38@0,135.0
28,44239.0,5799.764433335071,False,00T38@0,140.0
29,45117.0,80.0,False,01T35@0,0.0
30,43605.0,640.0,False,01T35@0,5.0
31,35057.0,1100.0000000000002,False,01T35@0,10.0
32,31037.0,1660.0000000000002,False,01T35@0,15.0
33,27723.0,2120.0000000000005,False,01T35@0,20.0
34,25351.0,2610.0000000000005,False,01T35@0,25.0
35,22066.0,3050.0,False,01T35@0,30.0
36,21355.0,3530.0,False,01T35@0,35.0
37,20805.0,4080.0,False,01T35@0,40.0
38,20295.0,4590.0,False,01T35@0,45.0
39,19725.0,5160.000000000001,False,01T35@0,50.0
40,19225.0,5660.0,False,01T35@0,55.0
41,18685.0,6200.0,False,01T35@0,60.0
42,18115.0,6770.0,False,01T35@0,65.0
43,17625.0,7259.999999999999,False,01T35@0,70.0
44,17145.0,7740.0,False,01T35@0,75.0
45,16575.0,8310.0,False,01T35@0,80.0
46,16085.0,8800.0,False,01T35@0,85.0
47,15665.0,9219.999999999998,False,01T35@0,90.0
