index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
723,T38,T35,6,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
234,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
267,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
711,T38,T35,6,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
542,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
601,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
708,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
744,T35,T36,6,7,13,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
279,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
761,T35,T36,6,7,13,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
748,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
97,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T38,T35,6,2,15,4,-1,4,00T38@0,02T35@1,17,6,-1,-1,1
903,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
929,T35,T35,6,22,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
846,T38,T35,6,2,15,4,-1,4,00T38@0,03T35@1,17,6,-1,-1,1
920,T35,T36,6,6,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
155,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
58,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
926,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
101,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
803,T38,T35,6,2,15,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
796,T38,T35,6,2,15,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
811,T38,T35,6,2,16,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
78,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
833,T38,T35,7,2,15,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
135,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
738,T35,T35,7,14,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
957,T35,T35,7,6,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
720,T38,T35,7,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
716,T38,T35,7,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
709,T38,T35,7,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
419,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
746,T35,T35,7,11,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
164,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
672,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
714,T38,T35,7,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
548,T36,OTHER,7,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
802,T35,T35,7,3,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
782,T38,T35,7,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
402,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
480,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
434,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
452,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
94,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
776,T35,T35,7,17,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
797,T35,T36,7,7,13,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
254,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
767,T35,T35,7,16,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
33,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
719,T38,T35,8,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
262,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
724,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
896,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
690,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
928,T38,T35,8,2,15,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
893,T38,T35,8,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
76,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
705,T38,T35,8,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
899,T38,T35,8,2,15,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
712,T38,T35,8,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
691,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
248,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
717,T38,T35,8,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
985,T35,T36,8,6,12,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
74,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
834,T35,T35,8,8,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
37,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
534,T36,OTHER,8,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
64,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
605,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
46,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
325,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
989,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1007,T35,T35,8,17,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
393,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
221,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
987,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
986,T35,T36,8,6,12,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
166,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
859,T35,T35,8,8,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
762,T35,T35,8,14,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
481,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1047,T35,T35,9,16,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1041,T35,T35,9,8,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
5,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
365,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1027,T35,T35,9,5,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
68,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
936,T38,T35,9,2,16,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
674,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1023,T35,T35,9,5,8,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
331,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
329,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
991,T35,T35,9,12,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
969,T38,T35,9,2,15,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
294,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
973,T38,T35,9,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T36,OTHER,9,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
643,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
424,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
263,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
752,T35,T35,9,18,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
760,T35,T35,9,15,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
197,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
128,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
770,T35,T35,9,17,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
775,T35,T35,9,17,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
880,T35,T35,9,8,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
736,T35,T35,9,8,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
883,T35,T36,9,7,13,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
226,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
728,T35,T35,9,17,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
722,T38,T35,9,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
835,T38,T35,9,2,16,4,-1,4,00T38@0,02T35@1,17,9,-1,-1,1
704,T35,T35,9,6,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
787,T38,T35,10,2,14,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
98,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
1060,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
304,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
906,T35,T36,10,6,13,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
280,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
737,T35,T35,10,10,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
739,T35,T35,10,9,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
858,T38,T35,10,2,16,4,-1,4,00T38@0,02T35@1,17,10,-1,-1,1
323,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
215,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
511,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
516,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
852,T38,T35,10,2,16,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
149,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
815,T38,T35,10,2,16,3,-1,3,00T38@0,02T35@1,17,10,-1,-1,1
