,balance,assets,bankrupt,agent_id,step
0,35269.0,200.0,False,00T07@0,0.0
1,35355.0,555.93702913109,False,00T07@0,5.0
2,36865.0,210.04022570434705,False,00T07@0,10.0
3,37803.0,280.67293662243424,False,00T07@0,15.0
4,38191.0,442.4085165970768,False,00T07@0,20.0
5,39231.0,393.4891235970649,False,00T07@0,25.0
6,40250.0,446.0047153321595,False,00T07@0,30.0
7,40920.0,622.7289282323817,False,00T07@0,35.0
8,41774.0,597.3748295800651,False,00T07@0,40.0
9,42894.0,478.7642835621666,False,00T07@0,45.0
10,43256.0,863.3358952911383,False,00T07@0,50.0
11,42686.0,2032.2982316835416,False,00T07@0,55.0
12,42116.0,3201.260568075945,False,00T07@0,60.0
13,41576.0,4340.222904468348,False,00T07@0,65.0
14,41126.0,5269.392773582271,False,00T07@0,70.0
15,40716.0,5679.392773582271,False,00T07@0,75.0
16,40236.0,6183.351267037968,False,00T07@0,80.0
17,39706.0,6737.309760493663,False,00T07@0,85.0
18,39206.0,7261.268253949359,False,00T07@0,90.0
19,38766.0,7749.185240860752,False,00T07@0,95.0
20,38266.0,8273.143734316447,False,00T07@0,100.0
21,37806.0,8793.039967955689,False,00T07@0,105.0
22,37286.0,9348.977708139233,False,00T07@0,110.0
23,36716.0,9978.87394177847,False,00T07@0,115.0
24,36246.0,10508.770175417714,False,00T07@0,120.0
25,35686.0,11104.707915601255,False,00T07@0,125.0
26,35316.0,11522.624902512649,False,00T07@0,130.0
27,34886.0,11952.624902512649,False,00T07@0,135.0
28,34666.0,12256.479629607587,False,00T07@0,140.0
29,35289.0,90.0,False,01T35@0,0.0
30,28285.0,560.0,False,01T35@0,5.0
31,23692.0,1090.0000000000002,False,01T35@0,10.0
32,13234.0,1500.0000000000002,False,01T35@0,15.0
33,9793.0,2010.0000000000007,False,01T35@0,20.0
34,5080.0,2460.0000000000005,False,01T35@0,25.0
35,-51526.66666666666,2760.0000000000005,True,01T35@0,30.0
36,-51526.66666666666,2759.9999999999995,True,01T35@0,35.0
37,-51526.66666666666,2760.0,True,01T35@0,40.0
38,-51526.66666666666,2760.0000000000005,True,01T35@0,45.0
39,-51526.66666666666,2760.0000000000005,True,01T35@0,50.0
40,-51526.66666666666,2760.0000000000005,True,01T35@0,55.0
