index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1017,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
989,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
977,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
786,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1036,T07,T35,2,11,28,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1118,T35,T35,2,21,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1119,T35,T35,2,24,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1112,T35,T35,2,10,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
518,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1111,T35,T35,2,10,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1047,T35,T35,2,9,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
563,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
914,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1116,T35,T35,2,24,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
972,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
135,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
732,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
759,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1079,T35,T35,3,17,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
968,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
917,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
782,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
984,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
905,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1128,T35,T35,3,2,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
906,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
932,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
217,T34,OTHER,3,6,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
245,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
380,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
688,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
706,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
553,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
642,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1145,T35,T35,4,11,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
567,T34,OTHER,4,5,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1160,T35,T35,4,9,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1110,T35,T35,4,17,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
474,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
884,T07,T35,4,10,28,1,-1,1,00T07@0,03T35@1,17,4,-1,-1,1
1088,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
885,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
889,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1142,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
505,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
899,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1130,T35,T35,4,17,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1129,T35,T35,4,17,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1127,T35,T35,4,10,11,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
485,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
875,T34,OTHER,4,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1165,T35,T35,4,9,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
595,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
998,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1090,T35,T35,4,10,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
1093,T35,T35,4,3,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
48,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
525,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
941,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
203,OTHER,T07,4,5,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
262,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
993,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
248,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1037,T35,T35,4,17,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
79,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
452,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
463,T34,OTHER,4,3,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1102,T35,T35,4,3,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
959,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
943,T35,T35,5,13,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
20,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
551,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
940,T07,T35,5,12,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
140,T34,OTHER,5,4,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
584,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1012,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
159,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
763,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
502,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
684,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
861,T34,OTHER,5,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
991,T35,T35,5,13,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
824,T34,OTHER,5,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
434,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
656,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1196,T35,T35,5,9,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
995,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
18,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1059,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
472,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1069,T35,T35,6,12,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
432,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1087,T35,T35,6,45,10,2,-1,2,01T35@0,02T35@1,16,6,-1,-1,1
1228,T35,T35,6,3,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1158,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
51,T34,OTHER,6,1,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
783,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
833,T34,OTHER,6,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
836,T34,OTHER,6,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1237,T07,T35,6,9,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1151,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
897,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
910,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
118,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
322,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
631,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T34,OTHER,7,3,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
431,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
933,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
545,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
663,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
549,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
827,T34,OTHER,7,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
628,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
951,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
573,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
909,T35,T34,7,10,17,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
632,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
539,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
886,T07,T35,7,11,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
945,T35,T35,7,12,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
936,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
403,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1242,T35,T35,7,10,11,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
130,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1246,T35,T35,7,2,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
146,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1108,T35,T35,7,13,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1028,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1013,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
415,T34,OTHER,8,3,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
532,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1140,T07,T35,8,21,30,3,-1,3,00T07@0,03T35@1,17,8,-1,-1,1
1288,T35,T35,8,2,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
877,T34,OTHER,8,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
503,T34,OTHER,8,1,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
331,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
328,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1169,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
950,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1031,T07,T35,8,11,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
1185,T35,T35,8,11,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
172,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1029,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
306,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1198,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
716,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
289,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
395,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
714,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1045,T35,T34,8,10,17,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
982,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
42,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
756,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1215,T35,T35,9,12,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
99,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
96,T34,OTHER,9,2,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
55,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
86,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
839,T34,OTHER,9,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1212,T35,T35,9,7,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
1172,T35,T35,9,9,9,4,-1,4,01T35@0,03T35@1,17,9,-1,-1,1
250,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1179,T07,T35,9,21,27,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
1235,T35,T35,9,45,10,-1,-1,6,01T35@0,02T35@1,16,-1,-1,-1,1
622,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
547,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1262,T07,T35,9,3,29,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
1016,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1220,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
934,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1072,T35,T35,9,13,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1307,T35,T35,9,9,11,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
964,T07,T35,9,10,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
368,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
973,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
974,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
401,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
424,T34,OTHER,9,4,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
992,T07,T35,9,21,27,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
430,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
153,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1039,T07,T35,9,21,27,2,-1,2,00T07@0,03T35@1,17,9,-1,-1,1
400,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
253,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
1052,T07,T35,10,3,28,2,-1,2,00T07@0,03T35@1,17,10,-1,-1,1
1240,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1231,T07,T35,10,3,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
644,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
986,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1177,T07,T35,10,3,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
1206,T07,T35,10,3,28,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
1207,T07,T35,10,20,27,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
1321,T35,T35,10,10,11,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
1270,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
376,T34,OTHER,10,3,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
92,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1146,T07,T35,10,3,28,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
489,T34,OTHER,10,3,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
565,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
942,T07,T35,10,12,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
564,OTHER,T07,10,7,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
499,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
891,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1256,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
602,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1267,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
104,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
843,T34,OTHER,10,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
703,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
510,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
559,T34,OTHER,11,1,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
1376,T07,T35,11,9,28,-1,-1,11,00T07@0,03T35@1,17,-1,-1,-1,1
722,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1374,T35,T35,11,23,11,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
696,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1289,T07,T35,11,17,30,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
609,OTHER,T07,11,5,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
437,T34,OTHER,11,1,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
504,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
1261,T07,T35,11,17,30,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
465,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
627,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
320,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1310,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
324,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
1372,T35,T35,11,13,14,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
490,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1303,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1232,T07,T35,11,9,29,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
1375,T07,T35,11,9,28,-1,-1,11,00T07@0,02T35@1,17,-1,-1,-1,1
666,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
733,T34,OTHER,11,3,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
1074,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1194,T35,T35,11,7,9,5,-1,5,01T35@0,02T35@1,17,11,-1,-1,1
1104,T35,T35,11,24,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1048,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1113,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
883,T34,OTHER,11,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1200,T35,T34,11,10,17,5,-1,5,03T35@1,04T34@2,17,11,-1,-1,2
900,T35,T35,12,10,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
812,T34,OTHER,12,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
536,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
