,balance,assets,bankrupt,agent_id,step
0,23924.0,40.0,False,00T34@0,0.0
1,23384.0,652.0,False,00T34@0,5.0
2,23845.0,737.6427845965726,False,00T34@0,10.0
3,24185.0,748.231112739496,False,00T34@0,15.0
4,24701.0,722.4143827969757,False,00T34@0,20.0
5,25431.0,682.6597093163642,False,00T34@0,25.0
6,26121.0,680.9018309336316,False,00T34@0,30.0
7,26253.0,1003.1955519394777,False,00T34@0,35.0
8,26573.0,1015.54132458716,False,00T34@0,40.0
9,27163.0,741.7742801683037,False,00T34@0,45.0
10,27305.0,925.2610678787236,False,00T34@0,50.0
11,27693.0,852.8650811758774,False,00T34@0,55.0
12,27986.0,894.595886140665,False,00T34@0,60.0
13,28292.0,931.0748623730652,False,00T34@0,65.0
14,28262.0,1296.3335574207044,False,00T34@0,70.0
15,28648.0,1222.2067443330225,False,00T34@0,75.0
16,28634.0,1360.0,False,00T34@0,80.0
17,28353.0,1760.0,False,00T34@0,85.0
18,28253.0,1860.0,False,00T34@0,90.0
19,23804.0,160.0,False,01T34@0,0.0
20,23344.0,644.0,False,01T34@0,5.0
21,23451.0,717.6427845965726,False,01T34@0,10.0
22,24139.0,708.231112739496,False,01T34@0,15.0
23,24569.0,750.0000000000001,False,01T34@0,20.0
24,24675.0,1002.6597093163645,False,01T34@0,25.0
25,25025.0,973.631281653542,False,01T34@0,30.0
26,25187.0,1104.1184431788172,False,01T34@0,35.0
27,25408.0,1122.77066229358,False,01T34@0,40.0
28,25688.0,1187.2178502103798,False,01T34@0,45.0
29,25957.0,1245.145037710402,False,01T34@0,50.0
30,26337.0,1212.8650811758775,False,01T34@0,55.0
31,26506.0,1301.7732068229614,False,01T34@0,60.0
32,26548.0,1340.0,False,01T34@0,65.0
33,26590.0,1524.3138573062968,False,01T34@0,70.0
34,26970.0,1492.2067443330225,False,01T34@0,75.0
35,26991.0,1711.7723008220066,False,01T34@0,80.0
36,26922.0,1920.0,False,01T34@0,85.0
37,26822.0,2020.0,False,01T34@0,90.0
38,38142.0,0.0,False,02T26@1,0.0
39,37771.0,0.0,False,02T26@1,5.0
40,36425.0,1027.5230244301147,False,02T26@1,10.0
41,36449.0,1382.269551905307,False,02T26@1,15.0
42,36220.0,1571.2892759762467,False,02T26@1,20.0
43,35654.0,2276.501710617843,False,02T26@1,25.0
44,35577.0,3145.2992812138264,False,02T26@1,30.0
45,36028.0,2821.62776633263,False,02T26@1,35.0
46,35361.0,3913.518178666326,False,02T26@1,40.0
47,35324.0,4100.823071487796,False,02T26@1,45.0
48,36269.0,3708.3002161240975,False,02T26@1,50.0
49,37386.0,2928.7208683495546,False,02T26@1,55.0
50,36787.0,3772.119389658021,False,02T26@1,60.0
51,35549.0,4992.416506679888,False,02T26@1,65.0
52,34373.0,5598.183653325367,False,02T26@1,70.0
53,33682.0,5661.956201261344,False,02T26@1,75.0
54,33425.0,5559.2458299454065,False,02T26@1,80.0
55,33641.0,4814.526872052682,False,02T26@1,85.0
56,33818.0,4184.431603244085,False,02T26@1,90.0
57,38142.0,0.0,False,03T26@1,0.0
58,37887.0,0.0,False,03T26@1,5.0
59,36171.0,1346.5157582442876,False,03T26@1,10.0
60,34679.0,2595.131102345068,False,03T26@1,15.0
61,33081.0,3934.8729281722917,False,03T26@1,20.0
62,32885.0,4491.727068593942,False,03T26@1,25.0
63,32391.0,5150.177288059086,False,03T26@1,30.0
64,32572.0,5327.712381847573,False,03T26@1,35.0
65,32866.0,5130.056085710489,False,03T26@1,40.0
66,31320.0,6725.472026748341,False,03T26@1,45.0
67,31276.0,7290.813925742261,False,03T26@1,50.0
68,30301.0,8935.189348651995,False,03T26@1,55.0
69,29919.0,9587.091735224627,False,03T26@1,60.0
70,29149.0,10084.869608893963,False,03T26@1,65.0
71,28747.0,10029.539514256128,False,03T26@1,70.0
72,26743.0,11384.713093100609,False,03T26@1,75.0
73,25930.0,11766.100202829142,False,03T26@1,80.0
74,25390.0,11802.618405253908,False,03T26@1,85.0
75,25539.0,11203.391553941823,False,03T26@1,90.0
76,49027.0,0.0,False,04T34@2,0.0
77,49127.0,0.0,False,04T34@2,5.0
78,49560.0,156.30433645887175,False,04T34@2,10.0
79,50424.0,399.4827804518255,False,04T34@2,15.0
80,51038.0,734.6559427491862,False,04T34@2,20.0
81,51849.0,1041.6099813968526,False,04T34@2,25.0
82,52768.0,1329.588983505418,False,04T34@2,30.0
83,53508.0,1816.67060654702,False,04T34@2,35.0
84,54208.0,2197.1803626761207,False,04T34@2,40.0
85,54989.0,2435.669273232505,False,04T34@2,45.0
86,55823.0,2747.6191216986153,False,04T34@2,50.0
87,56666.0,3074.1024633294232,False,04T34@2,55.0
88,57574.0,3101.482421013368,False,04T34@2,60.0
89,58424.0,2973.132157769321,False,04T34@2,65.0
90,59054.0,2867.162881593287,False,04T34@2,70.0
91,59777.0,2769.9888651705437,False,04T34@2,75.0
92,60688.0,2624.821678218012,False,04T34@2,80.0
93,61442.0,2594.1294566480437,False,04T34@2,85.0
94,61571.0,2584.656836286291,False,04T34@2,90.0
95,49027.0,0.0,False,05T35@2,0.0
96,43170.0,1675.3187414500683,False,05T35@2,5.0
97,36359.0,5180.250211966688,False,05T35@2,10.0
98,29885.0,6758.430901701583,False,05T35@2,15.0
99,24129.0,7373.136418163209,False,05T35@2,20.0
100,20421.0,8909.826337148112,False,05T35@2,25.0
101,16704.0,11818.37413623264,False,05T35@2,30.0
102,13354.0,13331.036694442482,False,05T35@2,35.0
103,10066.0,14829.578682671952,False,05T35@2,40.0
104,7313.0,14781.119714872937,False,05T35@2,45.0
105,3570.0,17685.227942709014,False,05T35@2,50.0
106,122.0,20433.953491307977,False,05T35@2,55.0
107,-35725.333333333336,20379.23962310317,True,05T35@2,60.0
108,-35725.333333333336,18036.54338111026,True,05T35@2,65.0
109,-35725.333333333336,14772.935321774286,True,05T35@2,70.0
110,-35725.333333333336,12455.71158257518,True,05T35@2,75.0
111,-35725.333333333336,11395.446775365985,True,05T35@2,80.0
112,-35725.333333333336,10352.845978217536,True,05T35@2,85.0
113,-35725.333333333336,9836.05518253394,True,05T35@2,90.0
114,68296.0,0.0,False,06T26@3,0.0
115,68242.0,912.0,False,06T26@3,5.0
116,67799.0,1664.2552986595954,False,06T26@3,10.0
117,67229.0,2595.0757331816103,False,06T26@3,15.0
118,66780.0,3169.7666637812763,False,06T26@3,20.0
119,66020.0,4421.308787731115,False,06T26@3,25.0
120,65288.0,5521.784102233559,False,06T26@3,30.0
121,65077.0,6167.048465269699,False,06T26@3,35.0
122,64350.0,7301.3905844378905,False,06T26@3,40.0
123,63982.0,8093.349549617947,False,06T26@3,45.0
124,63347.0,9067.588824009386,False,06T26@3,50.0
125,63017.0,9850.093859688326,False,06T26@3,55.0
126,62192.0,11037.2738665196,False,06T26@3,60.0
127,62182.0,11015.289864673457,False,06T26@3,65.0
128,61640.0,11362.000000000005,False,06T26@3,70.0
129,61744.0,11057.999999999998,False,06T26@3,75.0
130,61544.0,11057.999999999995,False,06T26@3,80.0
131,60319.0,12007.999999999995,False,06T26@3,85.0
132,60094.0,12197.999999999993,False,06T26@3,90.0
133,68296.0,0.0,False,07T35@3,0.0
134,66803.0,1468.8280933667304,False,07T35@3,5.0
135,64945.0,3048.7366734619013,False,07T35@3,10.0
136,60985.0,6747.913312471372,False,07T35@3,15.0
137,58437.0,8878.424720838544,False,07T35@3,20.0
138,55959.0,11416.997322294268,False,07T35@3,25.0
139,53136.0,14300.119731524852,False,07T35@3,30.0
140,51387.0,15805.568489165422,False,07T35@3,35.0
141,50009.0,16596.299238287076,False,07T35@3,40.0
142,47566.0,18395.99318047116,False,07T35@3,45.0
143,45429.0,19958.839288866624,False,07T35@3,50.0
144,43393.0,22265.26569971913,False,07T35@3,55.0
145,40942.0,24618.53118588025,False,07T35@3,60.0
146,39097.0,28765.460395738675,False,07T35@3,65.0
147,37629.0,31485.313814515976,False,07T35@3,70.0
148,35951.0,34537.37712663142,False,07T35@3,75.0
149,34191.0,37247.790560363865,False,07T35@3,80.0
150,32152.0,39324.03256659082,False,07T35@3,85.0
151,29759.0,40878.68040221353,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
