,balance,assets,bankrupt,agent_id,step
0,12808.0,180.0,False,00T03@0,0.0
1,13093.0,1026.4285714285716,False,00T03@0,5.0
2,12663.0,2260.0,False,00T03@0,10.0
3,12243.0,3467.5,False,00T03@0,15.0
4,11743.0,4706.785714285715,False,00T03@0,20.0
5,11203.0,6050.357142857143,False,00T03@0,25.0
6,10803.0,7221.785714285716,False,00T03@0,30.0
7,10323.0,8473.214285714286,False,00T03@0,35.0
8,9793.0,9742.5,False,00T03@0,40.0
9,9293.0,11046.071428571431,False,00T03@0,45.0
10,9183.0,11445.357142857143,False,00T03@0,50.0
11,12788.0,110.0,False,01T29@0,0.0
12,12428.0,470.0,False,01T29@0,5.0
13,11858.0,1040.0000000000002,False,01T29@0,10.0
14,11278.0,1620.0000000000002,False,01T29@0,15.0
15,10778.0,2120.0000000000005,False,01T29@0,20.0
16,10318.0,2580.0000000000005,False,01T29@0,25.0
17,9718.0,3180.0000000000005,False,01T29@0,30.0
18,9198.0,3700.0,False,01T29@0,35.0
19,8728.0,4169.999999999999,False,01T29@0,40.0
20,8228.0,4670.0,False,01T29@0,45.0
21,8138.0,4760.0,False,01T29@0,50.0
22,22491.0,0.0,False,02T03@1,0.0
23,22491.0,0.0,False,02T03@1,5.0
24,22491.0,0.0,False,02T03@1,10.0
25,22491.0,0.0,False,02T03@1,15.0
26,22491.0,0.0,False,02T03@1,20.0
27,22491.0,0.0,False,02T03@1,25.0
28,22491.0,0.0,False,02T03@1,30.0
29,22491.0,0.0,False,02T03@1,35.0
30,22491.0,0.0,False,02T03@1,40.0
31,22491.0,0.0,False,02T03@1,45.0
32,22491.0,0.0,False,02T03@1,50.0
33,22491.0,0.0,False,03T22@1,0.0
34,21566.0,825.0,False,03T22@1,5.0
35,21566.0,825.0,False,03T22@1,10.0
36,21566.0,825.0,False,03T22@1,15.0
37,21566.0,825.0,False,03T22@1,20.0
38,21566.0,825.0,False,03T22@1,25.0
39,21566.0,825.0,False,03T22@1,30.0
40,21566.0,825.0,False,03T22@1,35.0
41,21566.0,825.0,False,03T22@1,40.0
42,21566.0,825.0,False,03T22@1,45.0
43,21566.0,825.0,False,03T22@1,50.0
44,29465.0,0.0,False,04T29@2,0.0
45,29465.0,0.0,False,04T29@2,5.0
46,29465.0,0.0,False,04T29@2,10.0
47,29465.0,0.0,False,04T29@2,15.0
48,29465.0,0.0,False,04T29@2,20.0
49,29465.0,0.0,False,04T29@2,25.0
50,29465.0,0.0,False,04T29@2,30.0
51,29465.0,0.0,False,04T29@2,35.0
52,29465.0,0.0,False,04T29@2,40.0
53,29465.0,0.0,False,04T29@2,45.0
54,29465.0,0.0,False,04T29@2,50.0
55,29465.0,0.0,False,05T29@2,0.0
56,29465.0,0.0,False,05T29@2,5.0
57,29465.0,0.0,False,05T29@2,10.0
58,29465.0,0.0,False,05T29@2,15.0
59,29465.0,0.0,False,05T29@2,20.0
60,29465.0,0.0,False,05T29@2,25.0
61,29465.0,0.0,False,05T29@2,30.0
62,29465.0,0.0,False,05T29@2,35.0
63,29465.0,0.0,False,05T29@2,40.0
64,29465.0,0.0,False,05T29@2,45.0
65,29465.0,0.0,False,05T29@2,50.0
66,38452.0,0.0,False,06T03@3,0.0
67,38452.0,0.0,False,06T03@3,5.0
68,38452.0,0.0,False,06T03@3,10.0
69,38452.0,0.0,False,06T03@3,15.0
70,38452.0,0.0,False,06T03@3,20.0
71,38452.0,0.0,False,06T03@3,25.0
72,38452.0,0.0,False,06T03@3,30.0
73,38452.0,0.0,False,06T03@3,35.0
74,38452.0,0.0,False,06T03@3,40.0
75,38452.0,0.0,False,06T03@3,45.0
76,38452.0,0.0,False,06T03@3,50.0
77,38452.0,0.0,False,07T22@3,0.0
78,38103.0,0.0,False,07T22@3,5.0
79,37570.0,0.0,False,07T22@3,10.0
80,37207.0,0.0,False,07T22@3,15.0
81,37062.0,0.0,False,07T22@3,20.0
82,36369.0,0.0,False,07T22@3,25.0
83,35999.0,0.0,False,07T22@3,30.0
84,35712.0,0.0,False,07T22@3,35.0
85,35192.0,0.0,False,07T22@3,40.0
86,34749.0,0.0,False,07T22@3,45.0
87,34399.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
