,balance,assets,bankrupt,agent_id,step
0,18327.0,60.0,False,00T41@0,0.0
1,17785.0,640.0,False,00T41@0,5.0
2,17548.0,1224.3599613280244,False,00T41@0,10.0
3,17442.0,1560.0000000000002,False,00T41@0,15.0
4,17264.0,2010.0000000000007,False,00T41@0,20.0
5,16957.0,2500.0000000000005,False,00T41@0,25.0
6,17083.0,2640.0000000000005,False,00T41@0,30.0
7,16537.0,3070.0,False,00T41@0,35.0
8,16074.0,3609.886100878523,False,00T41@0,40.0
9,15494.0,4196.259157756646,False,00T41@0,45.0
10,15019.0,4680.0,False,00T41@0,50.0
11,14589.0,5130.000000000001,False,00T41@0,55.0
12,14209.0,5520.000000000001,False,00T41@0,60.0
13,13794.0,5880.0,False,00T41@0,65.0
14,13334.0,6360.0,False,00T41@0,70.0
15,12844.0,6870.0,False,00T41@0,75.0
16,18247.0,200.0,False,01T22@0,0.0
17,18297.0,377.6295696379177,False,01T22@0,5.0
18,19246.0,235.89990332006084,False,01T22@0,10.0
19,18399.0,324.2040583588164,False,01T22@0,15.0
20,18907.0,340.9360962638818,False,01T22@0,20.0
21,19721.0,352.92147019576674,False,01T22@0,25.0
22,20096.0,158.35960696251001,False,01T22@0,30.0
23,20959.0,363.19192868081353,False,01T22@0,35.0
24,21458.0,553.6810824598647,False,01T22@0,40.0
25,22095.0,352.5183155132911,False,01T22@0,45.0
26,22407.0,681.8974158049892,False,01T22@0,50.0
27,23433.0,313.76713213120047,False,01T22@0,55.0
28,23483.0,953.2226984193793,False,01T22@0,60.0
29,24462.0,452.53943192309214,False,01T22@0,65.0
30,25205.0,548.9729266739944,False,01T22@0,70.0
31,25830.0,706.0616063754172,False,01T22@0,75.0
32,24099.0,0.0,False,02T23@1,0.0
33,23301.0,205.979765257046,False,02T23@1,5.0
34,20132.0,2406.179013864621,False,02T23@1,10.0
35,15194.0,6558.464705657463,False,02T23@1,15.0
36,10855.0,9967.758877280285,False,02T23@1,20.0
37,7083.0,12751.691304494687,False,02T23@1,25.0
38,3941.0,14833.016518821767,False,02T23@1,30.0
39,-1243.0,17976.008728899567,False,02T23@1,35.0
40,-33406.22222222222,18755.552966858733,True,02T23@1,40.0
41,-33406.22222222222,18231.822380059617,True,02T23@1,45.0
42,-33406.22222222222,17967.0346004149,True,02T23@1,50.0
43,-33406.22222222222,17599.98693987267,True,02T23@1,55.0
44,-33406.22222222222,17445.837133087243,True,02T23@1,60.0
45,-33406.22222222222,16067.346984847249,True,02T23@1,65.0
46,-33406.22222222222,16604.496389124917,True,02T23@1,70.0
47,-33406.22222222222,16824.82399015256,True,02T23@1,75.0
48,24099.0,0.0,False,03T22@1,0.0
49,23535.0,667.6534764886842,False,03T22@1,5.0
50,21000.0,2778.220909742037,False,03T22@1,10.0
51,19062.0,4119.539659364131,False,03T22@1,15.0
52,17530.0,5225.261581917473,False,03T22@1,20.0
53,16097.0,5605.038454732673,False,03T22@1,25.0
54,14749.0,5986.6313251346055,False,03T22@1,30.0
55,13138.0,6955.080470035115,False,03T22@1,35.0
56,11004.0,8397.016753901811,False,03T22@1,40.0
57,8360.0,10576.316631513802,False,03T22@1,45.0
58,7396.0,12861.938335885085,False,03T22@1,50.0
59,6002.0,15416.79622467696,False,03T22@1,55.0
60,5581.0,16523.025934739242,False,03T22@1,60.0
61,3885.0,18372.15365816532,False,03T22@1,65.0
62,2572.0,20363.95473481622,False,03T22@1,70.0
63,1355.0,21797.3665247178,False,03T22@1,75.0
64,32242.0,0.0,False,04T12@2,0.0
65,32386.0,312.4414276330195,False,04T12@2,5.0
66,32959.0,227.52081226493263,False,04T12@2,10.0
67,33514.0,311.18615931771467,False,04T12@2,15.0
68,33821.0,707.9655132246143,False,04T12@2,20.0
69,34068.0,1476.0012798965945,False,04T12@2,25.0
70,34662.0,1689.2432418649755,False,04T12@2,30.0
71,34985.0,2081.3737401670287,False,04T12@2,35.0
72,35529.0,1728.4404466541641,False,04T12@2,40.0
73,36173.0,1098.5498074242787,False,04T12@2,45.0
74,36794.0,627.7978763649066,False,04T12@2,50.0
75,37102.0,456.0358546903428,False,04T12@2,55.0
76,37463.0,113.06566129470869,False,04T12@2,60.0
77,37528.0,56.701726980035936,False,04T12@2,65.0
78,37598.0,56.38490614967474,False,04T12@2,70.0
79,37333.0,421.81500673169137,False,04T12@2,75.0
80,32242.0,0.0,False,05T20@2,0.0
81,32242.0,0.0,False,05T20@2,5.0
82,32242.0,0.0,False,05T20@2,10.0
83,32242.0,0.0,False,05T20@2,15.0
84,32242.0,0.0,False,05T20@2,20.0
85,32242.0,0.0,False,05T20@2,25.0
86,32242.0,0.0,False,05T20@2,30.0
87,32242.0,0.0,False,05T20@2,35.0
88,32242.0,0.0,False,05T20@2,40.0
89,32242.0,0.0,False,05T20@2,45.0
90,32242.0,0.0,False,05T20@2,50.0
91,32242.0,0.0,False,05T20@2,55.0
92,32242.0,0.0,False,05T20@2,60.0
93,32242.0,0.0,False,05T20@2,65.0
94,32242.0,0.0,False,05T20@2,70.0
95,32242.0,0.0,False,05T20@2,75.0
96,41763.0,0.0,False,06T29@3,0.0
97,41331.0,0.0,False,06T29@3,5.0
98,40423.0,0.0,False,06T29@3,10.0
99,39477.0,0.0,False,06T29@3,15.0
100,38878.0,0.0,False,06T29@3,20.0
101,38238.0,0.0,False,06T29@3,25.0
102,37425.0,0.0,False,06T29@3,30.0
103,36618.0,0.0,False,06T29@3,35.0
104,36050.0,0.0,False,06T29@3,40.0
105,35092.0,0.0,False,06T29@3,45.0
106,34360.0,0.0,False,06T29@3,50.0
107,33624.0,0.0,False,06T29@3,55.0
108,32905.0,0.0,False,06T29@3,60.0
109,32104.0,0.0,False,06T29@3,65.0
110,31245.0,0.0,False,06T29@3,70.0
111,30549.0,0.0,False,06T29@3,75.0
112,41763.0,0.0,False,07T35@3,0.0
113,41297.0,284.03766148456316,False,07T35@3,5.0
114,40029.0,938.5233505928472,False,07T35@3,10.0
115,38669.0,1725.6687016709634,False,07T35@3,15.0
116,37236.0,2293.80826284775,False,07T35@3,20.0
117,35859.0,2781.69471980512,False,07T35@3,25.0
118,34503.0,3521.6426906676616,False,07T35@3,30.0
119,33376.0,3991.6756660737537,False,07T35@3,35.0
120,31867.0,4590.2844648848295,False,07T35@3,40.0
121,30589.0,5295.573430660626,False,07T35@3,45.0
122,28832.0,6335.051297864057,False,07T35@3,50.0
123,27354.0,7068.555747700312,False,07T35@3,55.0
124,25438.0,8168.994028542701,False,07T35@3,60.0
125,23897.0,9072.27631680575,False,07T35@3,65.0
126,22476.0,9782.781216968568,False,07T35@3,70.0
127,21625.0,9814.22915662402,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
