,balance,assets,bankrupt,agent_id,step
0,35509.0,100.0,False,00T35@0,0.0
1,35029.0,580.0,False,00T35@0,5.0
2,34389.0,1220.0000000000002,False,00T35@0,10.0
3,33909.0,1700.0000000000002,False,00T35@0,15.0
4,33409.0,2200.0000000000005,False,00T35@0,20.0
5,32949.0,2660.0000000000005,False,00T35@0,25.0
6,32369.0,3240.0000000000005,False,00T35@0,30.0
7,31829.0,3780.0,False,00T35@0,35.0
8,31379.0,4229.999999999999,False,00T35@0,40.0
9,30829.0,4780.0,False,00T35@0,45.0
10,30329.0,5280.0,False,00T35@0,50.0
11,29799.0,5810.000000000001,False,00T35@0,55.0
12,29269.0,6340.000000000001,False,00T35@0,60.0
13,28719.0,6890.0,False,00T35@0,65.0
14,28129.0,7480.0,False,00T35@0,70.0
15,27639.0,7970.0,False,00T35@0,75.0
16,27129.0,8480.0,False,00T35@0,80.0
17,26789.0,8820.0,False,00T35@0,85.0
18,35509.0,100.0,False,01T23@0,0.0
19,34989.0,620.0,False,01T23@0,5.0
20,34629.0,980.0000000000003,False,01T23@0,10.0
21,34109.0,1500.0000000000002,False,01T23@0,15.0
22,33609.0,2000.0000000000007,False,01T23@0,20.0
23,33069.0,2540.0000000000005,False,01T23@0,25.0
24,32649.0,2960.0000000000005,False,01T23@0,30.0
25,32189.0,3420.0,False,01T23@0,35.0
26,31639.0,3969.9999999999986,False,01T23@0,40.0
27,31189.0,4420.0,False,01T23@0,45.0
28,30689.0,4920.0,False,01T23@0,50.0
29,30219.0,5390.000000000001,False,01T23@0,55.0
30,29749.0,5860.000000000001,False,01T23@0,60.0
31,29299.0,6310.0,False,01T23@0,65.0
32,28889.0,6720.0,False,01T23@0,70.0
33,28379.0,7230.0,False,01T23@0,75.0
34,27889.0,7720.0,False,01T23@0,80.0
35,27429.0,8180.0,False,01T23@0,85.0
36,56871.0,0.0,False,02T23@1,0.0
37,55820.0,0.0,False,02T23@1,5.0
38,54974.0,0.0,False,02T23@1,10.0
39,53418.0,0.0,False,02T23@1,15.0
40,51967.0,0.0,False,02T23@1,20.0
41,50660.0,0.0,False,02T23@1,25.0
42,49757.0,0.0,False,02T23@1,30.0
43,49182.0,0.0,False,02T23@1,35.0
44,46722.0,0.0,False,02T23@1,40.0
45,45501.0,0.0,False,02T23@1,45.0
46,44788.0,0.0,False,02T23@1,50.0
47,42894.0,0.0,False,02T23@1,55.0
48,41333.0,0.0,False,02T23@1,60.0
49,40117.0,0.0,False,02T23@1,65.0
50,38530.0,0.0,False,02T23@1,70.0
51,37904.0,0.0,False,02T23@1,75.0
52,36730.0,0.0,False,02T23@1,80.0
53,35907.0,0.0,False,02T23@1,85.0
54,56871.0,0.0,False,03T35@1,0.0
55,56154.0,0.0,False,03T35@1,5.0
56,55770.0,0.0,False,03T35@1,10.0
57,55078.0,0.0,False,03T35@1,15.0
58,54563.0,0.0,False,03T35@1,20.0
59,54119.0,0.0,False,03T35@1,25.0
60,53148.0,0.0,False,03T35@1,30.0
61,52674.0,0.0,False,03T35@1,35.0
62,52055.0,0.0,False,03T35@1,40.0
63,51096.0,0.0,False,03T35@1,45.0
64,50016.0,0.0,False,03T35@1,50.0
65,49653.0,0.0,False,03T35@1,55.0
66,49092.0,0.0,False,03T35@1,60.0
67,48509.0,0.0,False,03T35@1,65.0
68,48018.0,0.0,False,03T35@1,70.0
69,47287.0,0.0,False,03T35@1,75.0
70,46989.0,0.0,False,03T35@1,80.0
71,46450.0,0.0,False,03T35@1,85.0
72,69648.0,0.0,False,04T29@2,0.0
73,69648.0,0.0,False,04T29@2,5.0
74,69648.0,0.0,False,04T29@2,10.0
75,69648.0,0.0,False,04T29@2,15.0
76,69648.0,0.0,False,04T29@2,20.0
77,69648.0,0.0,False,04T29@2,25.0
78,69648.0,0.0,False,04T29@2,30.0
79,69648.0,0.0,False,04T29@2,35.0
80,69648.0,0.0,False,04T29@2,40.0
81,69648.0,0.0,False,04T29@2,45.0
82,69648.0,0.0,False,04T29@2,50.0
83,69648.0,0.0,False,04T29@2,55.0
84,69648.0,0.0,False,04T29@2,60.0
85,69648.0,0.0,False,04T29@2,65.0
86,69648.0,0.0,False,04T29@2,70.0
87,69648.0,0.0,False,04T29@2,75.0
88,69648.0,0.0,False,04T29@2,80.0
89,69648.0,0.0,False,04T29@2,85.0
90,69648.0,0.0,False,05T22@2,0.0
91,70152.0,1203.4877727984594,False,05T22@2,5.0
92,73125.0,513.9846023827067,False,05T22@2,10.0
93,75046.0,762.4672921930908,False,05T22@2,15.0
94,77403.0,821.0476473588901,False,05T22@2,20.0
95,79558.0,835.1140886407969,False,05T22@2,25.0
96,81163.0,993.8803346664506,False,05T22@2,30.0
97,83116.0,848.5191755825603,False,05T22@2,35.0
98,84738.0,1117.1168699698708,False,05T22@2,40.0
99,87075.0,1262.646529305292,False,05T22@2,45.0
100,88760.0,1480.4906668916135,False,05T22@2,50.0
101,91171.0,1426.7235484928806,False,05T22@2,55.0
102,92920.0,1728.2033353561221,False,05T22@2,60.0
103,94985.0,1566.0349267560346,False,05T22@2,65.0
104,97166.0,1674.3907907593766,False,05T22@2,70.0
105,99097.0,1807.7321080452082,False,05T22@2,75.0
106,101160.0,1609.256141775008,False,05T22@2,80.0
107,103044.0,2017.541480472818,False,05T22@2,85.0
108,93002.0,0.0,False,06T20@3,0.0
109,92328.0,448.8277957428663,False,06T20@3,5.0
110,91395.0,1283.7661252419548,False,06T20@3,10.0
