index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
466,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
250,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
436,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
90,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
300,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
433,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
49,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
151,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
491,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
324,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
23,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
585,T23,T22,1,5,3,1,-1,1,02T23@1,05T22@2,13,1,-1,-1,2
587,T22,T22,1,3,20,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
384,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
238,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
608,T35,T22,1,3,16,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
612,T35,T22,1,4,16,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
316,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
620,T22,T22,1,3,20,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
395,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
219,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
4,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
199,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
15,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
173,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
421,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
9,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
468,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
170,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
59,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
507,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
286,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
593,T35,T22,2,2,17,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
371,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
221,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
628,T35,T22,2,3,16,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
617,T23,T22,2,2,6,1,-1,1,02T23@1,05T22@2,13,2,-1,-1,2
272,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
619,T22,T22,3,5,59,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
325,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
131,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,T23,T22,3,3,6,2,-1,2,02T23@1,05T22@2,13,3,-1,-1,2
657,T35,T22,3,4,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
607,T23,T22,3,3,4,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
288,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
601,T22,T20,3,9,40,1,-1,1,05T22@2,06T20@3,2,3,-1,-1,3
118,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
264,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
622,T23,T22,3,5,1,2,-1,2,02T23@1,05T22@2,6,3,-1,-1,2
11,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
44,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
74,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
376,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
367,T20,OTHER,4,2,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
402,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
84,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
299,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
94,T20,OTHER,4,2,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
280,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,T20,OTHER,4,2,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
125,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
358,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
270,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
471,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
606,T35,T22,4,3,17,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
476,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
35,T20,OTHER,4,1,51,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
682,T23,T22,4,3,5,4,-1,4,02T23@1,05T22@2,14,4,-1,-1,2
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
603,T22,T22,4,5,59,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
611,T23,T22,4,1,3,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
413,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
688,T35,T22,4,3,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
648,T22,T22,4,5,59,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
43,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
706,T35,T22,4,4,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
503,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
155,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
154,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
595,T23,T22,5,1,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
289,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
232,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
217,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
730,T35,T22,5,3,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
743,T22,T20,5,27,40,-1,-1,5,05T22@2,06T20@3,2,-1,-1,-1,3
103,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
