,balance,assets,bankrupt,agent_id,step
0,20674.0,90.0,False,00T35@0,0.0
1,19116.0,640.0,False,00T35@0,5.0
2,18501.0,1070.0000000000002,False,00T35@0,10.0
3,16755.0,1550.0000000000002,False,00T35@0,15.0
4,9608.0,2070.0000000000005,False,00T35@0,20.0
5,6859.0,2580.0000000000005,False,00T35@0,25.0
6,5833.0,3150.0000000000005,False,00T35@0,30.0
7,3527.0,3895.8619308734656,False,00T35@0,35.0
8,2965.0,4390.458814145652,False,00T35@0,40.0
9,2511.0,4795.060527688198,False,00T35@0,45.0
10,1882.0,5270.0,False,00T35@0,50.0
11,1266.0,5760.0,False,00T35@0,55.0
12,633.0,6260.0,False,00T35@0,60.0
13,28.0,6720.000000000001,False,00T35@0,65.0
14,-37435.05555555556,7010.000000000003,True,00T35@0,70.0
15,-37435.05555555556,7010.000000000004,True,00T35@0,75.0
16,-37435.05555555556,7010.000000000004,True,00T35@0,80.0
17,-37435.05555555556,7010.000000000003,True,00T35@0,85.0
18,-37435.05555555556,7010.000000000001,True,00T35@0,90.0
19,-37435.05555555556,7010.0,True,00T35@0,95.0
20,-37435.05555555556,7009.999999999999,True,00T35@0,100.0
21,20654.0,150.0,False,01T22@0,0.0
22,20274.0,453.5895507216913,False,01T22@0,5.0
23,21388.0,229.62513081212967,False,01T22@0,10.0
24,21559.0,238.89497904791403,False,01T22@0,15.0
25,20560.0,186.55094684726487,False,01T22@0,20.0
26,20678.0,170.05494752884164,False,01T22@0,25.0
27,20282.0,140.11438267575122,False,01T22@0,30.0
28,19973.0,417.83878586339034,False,01T22@0,35.0
29,19994.0,373.80754358742007,False,01T22@0,40.0
30,20183.0,260.2421107527925,False,01T22@0,45.0
31,19723.0,809.7208480267298,False,01T22@0,50.0
32,19276.0,1354.598479819953,False,01T22@0,55.0
33,18776.0,1821.6756624697666,False,01T22@0,60.0
34,18236.0,2224.4626590067232,False,01T22@0,65.0
35,17866.0,2512.251875596654,False,01T22@0,70.0
36,17346.0,3024.85028257639,False,01T22@0,75.0
37,16816.0,3547.4486895561263,False,01T22@0,80.0
38,16286.0,4070.047096535862,False,01T22@0,85.0
