index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,15.962513081212965,13,17.153846153846153,15.215150217221513,23,15.0,43.0,8,43.0,0.21666666666666667,223900,0.0,0.0,15,0,0,9,0,0.0,20,29,38,289.0,226.0,16,24,38,1112,4.367878705263139,44.85983243957162
11,38,0,0,0,10.000000000000002,20,10.0,14.187871233395647,41,7.390243902439026,15.201112435706351,12,15.0,43.0,8,43.0,0.2,222205,0.0,0.0,14,0,0,7,0,0.0,18,25,43,266.0,210.0,14,24,43,1027,4.325719568878412,49.18555200845003
12,43,0,0,0,10.000000000000002,20,10.0,14.718912367694188,13,22.0,14.974471944632961,19,13.0,43.0,10,43.0,0.16666666666666666,221133,0.0,0.0,12,0,0,13,0,0.0,16,29,42,307.0,198.0,17,26,42,1163,4.655512796714903,53.841064805164926
13,42,0,0,0,10.000000000000002,20,10.0,15.618107147367914,57,18.33333333333333,14.771174870127007,36,13.833333333333336,43.0,11,43.0,0.21666666666666667,217956,0.0,0.0,18,0,0,15,0,0.0,17,32,32,364.0,220.0,20,22,32,2216,4.542522143572568,58.383586948737495
14,32,0,0,0,10.000000000000002,20,10.0,15.070196400586529,14,7.0,15.834189100342925,8,40.0,43.0,10,43.0,0.21666666666666667,217344,0.0,0.0,15,0,0,9,0,0.0,15,24,37,213.0,147.0,12,20,37,1048,4.3983297888189545,62.78191673755646
15,37,0,0,0,10.000000000000002,20,10.0,14.889497904791405,56,14.25,15.834189100342925,0,,43.0,15,43.0,0.25,216063,0.0,0.0,16,0,0,9,0,0.0,17,26,40,229.0,228.0,12,25,40,1643,4.6313289403915405,67.413245677948
16,40,0,0,0,10.000000000000002,20,10.0,12.335570269408645,114,7.2105263157894735,15.524005299991883,21,13.0,43.0,9,43.0,0.2,210571,0.0,0.0,21,0,0,11,0,0.0,16,27,42,248.0,219.0,13,27,42,1682,4.52696748636663,71.94021316431463
17,42,0,0,0,10.000000000000002,20,10.0,11.89384619077847,54,9.370370370370368,15.524005299991883,0,,43.0,12,43.0,0.2333333333333333,209163,0.0,0.0,18,0,0,10,0,0.0,18,28,42,289.0,167.0,16,26,42,1222,4.9604283422231665,76.9006415065378
18,42,0,0,0,10.000000000000002,20,10.0,12.028617919769369,71,12.647887323943662,15.524005299991883,0,,43.0,12,43.0,0.2333333333333333,207219,0.0,0.0,19,0,0,11,0,0.0,16,27,37,224.0,217.0,13,29,37,1614,4.868472406640648,81.76911391317843
19,37,0,0,0,10.000000000000002,20,10.0,11.836454755160439,118,11.254237288135593,15.244053333187,26,13.384615384615385,43.0,13,43.0,0.2333333333333333,202338,0.0,0.0,23,0,0,8,0,0.0,13,21,36,154.0,232.0,9,28,36,2435,4.903318855911493,86.67243276908995
20,36,0,0,0,10.000000000000002,20,10.0,11.655094684726484,62,10.403225806451612,15.387283128083242,1,41.0,43.00000000000001,10,43.0,0.16666666666666666,200909,0.0,0.0,14,0,0,4,0,0.0,16,20,38,153.0,201.0,9,27,38,1316,4.967735303565861,91.6401680726558
21,38,0,0,0,10.000000000000002,20,10.0,11.915411005334176,33,15.393939393939394,15.999211630563517,44,18.25,43.00000000000002,12,43.0,0.2,198188,0.0,0.0,19,0,0,5,0,0.0,15,20,37,171.0,225.0,9,29,37,2027,5.333391947671772,96.97356002032757
22,37,0,0,0,10.000000000000002,20,10.0,11.456543140668733,52,7.6923076923076925,15.64363547793588,20,12.35,43.00000000000002,12,43.0,0.16666666666666666,195939,0.0,0.0,17,0,0,6,0,0.0,15,21,41,152.0,240.0,8,29,41,1363,5.429918324574828,102.4034783449024
23,41,0,0,0,10.000000000000002,20,10.0,11.035653331559608,36,6.0,16.39406498441905,72,18.319444444444443,43.00000000000002,15,43.0,0.16666666666666666,191096,0.0,0.0,20,0,0,11,0,0.0,12,23,37,209.0,228.0,11,30,37,2380,4.847759351134299,107.2512376960367
24,37,0,0,0,10.000000000000002,20,10.0,11.052344267292025,38,11.23684210526316,16.061961898907295,28,13.321428571428573,43.00000000000002,8,43.0,0.18333333333333332,188941,0.0,0.0,17,0,0,10,0,0.0,12,22,36,191.0,216.0,10,27,36,1344,4.956398028880359,112.20763572491705
25,36,0,0,0,10.000000000000002,20,10.0,11.005494752884164,57,10.666666666666666,16.061961898907295,0,,43.00000000000002,15,43.0,0.2,187229,0.0,0.0,17,0,0,10,0,0.0,15,25,36,229.0,258.0,12,24,36,1453,5.260055163875221,117.46769088879229
26,36,0,0,0,10.000000000000002,20,10.0,11.789168770663812,33,21.818181818181817,16.918447721358984,33,22.96969696969697,43.00000000000002,11,43.0,0.21666666666666667,185502,0.0,0.0,16,0,0,11,0,0.0,13,24,38,232.0,191.0,13,23,38,2151,5.0746241454035035,122.54231503419578
27,38,0,0,0,10.000000000000002,20,10.0,11.713878640307795,11,8.909090909090908,17.318429377702504,32,20.3125,43.00000000000001,6,43.0,0.21666666666666667,183993,0.0,0.0,14,0,0,12,0,0.0,14,26,34,232.0,179.0,13,25,34,1206,5.550349321216345,128.09266435541213
28,34,0,0,0,10.000000000000002,20,10.0,12.886091565572205,52,21.423076923076927,17.052867703628742,17,13.235294117647056,43.00000000000001,10,43.0,0.16666666666666666,182213,0.0,0.0,20,0,0,8,0,0.0,16,24,35,230.0,252.0,12,22,35,1969,5.268826171755792,133.36149052716794
29,35,0,0,0,10.000000000000002,20,10.0,12.6462121348933,17,7.1764705882352935,16.78076263559236,41,15.219512195121949,43.0,9,43.0,0.16666666666666666,179720,0.0,0.0,15,0,0,10,0,0.0,13,23,37,194.0,209.0,11,24,37,1333,5.44459855183959,138.80608907900748
30,37,0,0,0,10.000000000000002,20,10.0,13.011438267575127,87,14.540229885057473,17.278784248203955,15,25.53333333333333,43.0,13,43.0,0.16666666666666666,176932,0.0,0.0,17,0,0,7,0,0.0,17,24,40,228.0,197.0,12,25,40,2407,5.112965211272241,143.91905429027975
31,40,0,0,0,10.000000000000002,20,10.0,13.308339105126374,89,14.662921348314605,17.146178557745422,10,14.0,43.00000000000001,12,43.0,0.26666666666666666,174215,0.0,0.0,18,0,0,11,0,0.0,15,26,40,246.0,265.0,13,27,40,2161,5.019860096275806,148.93891438655555
32,40,0,0,0,10.000000000000002,20,10.0,13.142892099685431,12,7.0,16.804271322723658,20,13.0,43.00000000000002,14,43.0,0.15,172767,0.0,0.0,13,0,0,12,0,0.0,14,26,38,266.0,248.0,14,26,38,1146,5.3964127115905285,154.3353270981461
33,38,0,0,0,10.000000000000002,14,10.0,13.142892099685431,0,,16.0702734880598,60,13.4,43.00000000000001,10,43.0,0.08333333333333333,168542,0.0,0.0,14,0,0,10,0,0.0,14,24,35,209.0,251.0,11,27,35,1374,5.438600679859519,159.7739277780056
34,35,0,0,1,10.000000000000002,12,10.0,13.100997649326644,52,12.769230769230768,16.446451314758626,4,40.0,43.00000000000001,7,43.0,0.0,169596,0.0,0.125,6,0,0,9,9,784.5966219737054,14,23,33,191.0,180.0,10,25,33,581,5.282340046018362,165.05626782402396
35,33,0,0,0,10.000000000000004,12,10.0,13.057462058230948,3,7.0,16.850793503281743,4,40.0,43.0,10,43.0,0.05,169335,0.0,0.125,9,0,0,3,6,692.2425044091711,13,16,26,136.0,179.0,8,25,26,731,5.0689967796206465,170.1252646036446
36,26,0,0,0,10.000000000000004,11,10.0,12.962906069089804,6,7.0,16.850793503281743,0,,43.00000000000001,8,43.0,0.1,169117,0.0,0.125,8,0,0,6,5,691.2425044091711,11,17,24,114.0,76.0,6,20,24,496,4.973881715908647,175.09914631955326
37,24,0,0,0,10.000000000000004,14,10.0,12.94860109660584,1,8.0,16.850793503281743,0,,43.00000000000001,11,43.0,0.016666666666666666,168700,0.0,0.125,8,0,0,6,11,1312.7162505511465,11,17,22,95.0,105.0,5,19,22,621,5.230651680380107,180.32979799993336
38,22,0,0,0,10.000000000000004,8,10.0,12.910741115271113,2,7.0,16.850793503281743,0,,43.00000000000001,11,43.0,0.03333333333333333,168448,0.0,0.125,7,0,0,7,4,4.0,12,19,23,114.0,112.0,6,16,23,567,5.190307630226017,185.52010563015938
39,23,0,0,0,10.000000000000002,9,10.0,12.910741115271113,0,,16.850793503281743,0,,43.00000000000002,7,43.0,0.0,168274,0.0,0.125,4,0,0,6,2,2.0,12,18,25,114.0,131.0,6,17,25,391,5.522108046337962,191.0422136764973
40,25,0,0,0,10.000000000000002,9,10.0,12.889915296117932,1,7.0,16.850793503281743,0,,43.00000000000001,10,43.0,0.016666666666666666,168035,0.0,0.125,7,0,0,7,3,3.0,13,20,25,136.0,82.0,8,17,25,527,4.989716367796063,196.0319300442934
41,25,0,0,0,10.000000000000002,11,10.0,12.984059456634705,3,21.0,16.850793503281743,0,,43.00000000000001,9,43.0,0.05,167800,0.0,0.125,7,0,0,7,4,4.0,13,20,24,133.0,70.0,7,18,24,560,5.076667288318276,201.1085973326117
42,24,0,0,0,10.0,10,10.0,12.895568760759142,4,7.75,17.177290109953447,3,40.0,43.00000000000001,14,43.0,0.06666666666666668,167433,0.0,0.125,11,0,0,9,2,2.0,11,20,23,153.0,64.0,8,16,23,853,5.1883774790912875,206.29697481170297
43,23,0,0,0,10.0,9,10.0,12.81366056043528,3,7.0,17.52942913649703,3,40.0,43.0,10,43.0,0.05,167196,0.0,0.125,9,0,0,9,1,687.2425044091711,9,18,22,133.0,80.0,7,16,22,661,5.116346048191191,211.41332085989413
44,22,0,0,0,10.0,10,10.0,12.878533141770802,5,15.4,18.52818931362786,8,40.375,43.00000000000001,9,43.0,0.08333333333333333,166982,0.0,0.125,10,0,0,9,0,0.0,11,20,22,134.0,61.0,7,15,22,887,5.294029336422682,216.70735019631684
45,22,0,0,0,10.0,12,10.0,13.012105537639625,3,21.0,18.52818931362786,0,,43.00000000000002,7,43.0,0.05,166781,0.0,0.125,7,0,0,7,0,0.0,12,19,20,133.0,61.0,7,15,20,484,5.303977148607373,222.0113273449242
46,20,0,0,0,9.999999999999998,20,10.0,12.86910092549635,4,7.0,18.52818931362786,0,,43.00000000000001,12,43.0,0.15,166368,0.0,0.125,13,0,0,9,0,0.0,11,20,21,134.0,39.0,7,13,21,744,5.538032291457057,227.54935963638127
47,21,0,0,0,9.999999999999998,20,10.0,12.717980350309508,4,7.0,18.52818931362786,0,,43.00000000000002,8,43.0,0.21666666666666667,166005,0.0,0.125,12,0,0,6,0,0.0,12,18,22,115.0,61.0,6,15,22,572,5.619187535718083,233.1685471720993
48,22,0,0,0,9.999999999999998,20,10.0,12.597866439772465,3,7.0,19.282944299636263,6,40.0,43.00000000000001,8,43.0,0.21666666666666667,165643,0.0,0.125,12,0,0,8,0,0.0,12,20,22,134.0,61.0,7,15,22,805,5.555113848298788,238.72366102039814
49,22,0,0,0,9.999999999999998,20,10.0,12.428915747031779,4,7.0,19.282944299636263,0,,43.00000000000001,5,43.0,0.2333333333333333,165324,0.0,0.125,11,0,0,10,0,0.0,10,20,22,134.0,61.0,7,15,22,443,5.947045540437102,244.67070656083527
50,22,0,0,0,10.0,20,10.0,12.339388250417652,2,7.0,19.282944299636263,0,,43.0,11,43.0,0.2,164917,0.0,0.125,11,0,0,10,0,0.0,9,19,24,134.0,61.0,7,15,24,687,5.735805111005902,250.40651167184117
51,24,0,0,0,10.0,20,10.0,12.521820404323291,4,17.5,19.282944299636263,0,,43.0,9,43.0,0.2333333333333333,164570,0.0,0.125,11,0,0,9,0,0.0,13,22,26,153.0,64.0,8,16,26,657,5.840717708691955,256.2472293805331
52,26,0,0,0,9.999999999999998,20,10.0,12.31312738707116,4,7.0,19.834057934532375,4,41.0,43.0,13,43.0,0.2333333333333333,164063,0.0,0.125,14,0,0,11,0,0.0,9,20,27,172.0,67.0,9,17,27,951,5.868974059820175,262.11620344035333
53,27,0,0,0,9.999999999999998,20,10.0,12.099001927759966,4,7.0,19.834057934532375,0,,43.0,8,43.0,0.2333333333333333,163688,0.0,0.125,11,0,0,10,0,0.0,6,16,22,192.0,67.0,10,17,22,572,5.944267440587282,268.06047088094056
54,22,0,0,0,10.0,20,10.0,12.099001927759966,0,,21.812254266878718,14,41.857142857142854,43.0,12,43.0,0.16666666666666666,163284,0.0,0.125,12,0,0,9,0,0.0,5,14,23,153.0,42.0,8,14,23,1302,6.492917593568564,274.55338847450906
55,23,0,0,0,10.0,20,10.0,11.933319638017592,3,7.0,21.812254266878718,0,,43.00000000000001,11,43.0,0.21666666666666667,162870,0.0,0.125,11,0,0,6,0,0.0,6,12,24,134.0,64.0,7,16,24,694,6.1941064558923244,280.74749493040144
56,24,0,0,0,10.0,20,10.0,11.817370586631196,2,7.0,21.812254266878718,0,,43.0,9,43.0,0.2,162519,0.0,0.125,9,0,0,6,0,0.0,1,7,20,134.0,67.0,7,17,20,601,6.081582844257356,286.8290777746588
57,20,0,0,0,9.999999999999998,20,10.0,11.63577751322526,3,7.0,22.599310983832947,6,41.0,43.0,10,43.0,0.21666666666666667,162120,0.0,0.125,12,0,0,4,0,0.0,3,7,20,134.0,55.0,7,13,20,897,0.27391109988093376,287.10298887453973
58,20,0,0,0,9.999999999999998,20,10.0,11.449418678360386,3,7.0,22.599310983832947,0,,43.00000000000002,7,43.0,0.21666666666666667,161787,0.0,0.125,10,0,0,5,0,0.0,2,7,20,134.0,55.0,7,13,20,522,6.102678455412388,293.2056673299521
59,20,0,0,0,10.0,20,10.0,11.259174940134583,3,7.0,22.599310983832947,0,,43.00000000000002,10,43.0,0.21666666666666667,161383,0.0,0.125,11,0,0,5,0,0.0,2,7,21,133.0,55.0,7,13,21,651,0.4186305664479733,293.6242978964001
60,21,0,0,0,10.0,20,10.0,11.128420263787367,2,7.0,23.11242697135564,4,40.0,43.00000000000002,8,43.0,0.2,161038,0.0,0.125,12,0,0,5,0,0.0,3,8,21,152.0,55.0,8,13,21,718,6.090841894969344,299.71513979136944
61,21,0,0,0,10.000000000000002,20,10.0,10.927467888487262,3,7.0,23.11242697135564,0,,43.00000000000002,8,43.0,0.21666666666666667,160680,0.0,0.125,12,0,0,7,0,0.0,1,8,22,153.0,55.0,8,13,22,565,6.402402458712459,306.11754225008184
62,22,0,0,0,10.000000000000002,20,10.0,10.927467888487262,0,,24.34057079113873,9,41.0,43.00000000000002,10,43.0,0.16666666666666666,160327,0.0,0.125,10,0,0,7,0,0.0,2,9,23,172.0,55.0,9,13,23,999,6.191362353041768,312.3089046031237
63,23,0,0,0,10.000000000000002,20,10.0,10.725954335000562,3,7.0,24.34057079113873,0,,43.00000000000002,8,43.0,0.21666666666666667,159966,0.0,0.125,11,0,0,7,0,0.0,2,9,21,172.0,58.0,9,14,21,565,0.465548587962985,312.7744531910866
64,21,0,0,0,10.000000000000002,20,10.0,10.462741018574732,4,7.0,24.34057079113873,0,,43.00000000000002,11,43.0,0.2333333333333333,159535,0.0,0.125,11,0,0,7,0,0.0,0,7,23,133.0,58.0,7,14,23,701,6.285212658345699,319.05966584943235
65,23,0,0,0,10.000000000000002,20,10.0,10.21072350240153,4,7.0,24.728903754964943,3,40.0,43.00000000000002,13,43.0,0.2333333333333333,159024,0.0,0.125,12,0,0,6,0,0.0,3,9,23,172.0,58.0,9,14,23,907,6.215758968144655,325.275424817577
66,23,0,0,0,10.000000000000002,20,10.0,9.970509074128268,4,7.0,24.728903754964943,0,,43.00000000000001,10,43.0,0.2333333333333333,157657,0.0,0.125,5,0,0,7,5,23.316666666666666,2,9,17,172.0,58.0,9,14,17,498,7.263950245454907,332.53937506303186
67,17,0,0,0,10.000000000000002,20,10.0,9.851968139594721,2,7.0,24.728903754964943,0,,42.99999999999999,8,43.0,0.18333333333333332,144895,0.0,0.125,7,0,0,4,3,309.7047619047619,2,6,17,115.0,49.0,6,11,17,438,0.2291364260017872,332.7685114890337
68,17,0,0,1,10.000000000000002,8,10.0,9.851968139594721,0,,26.313714363023845,11,42.0,43.0,10,43.0,0.11666666666666665,158386,0.0,0.25,6,0,0,3,6,4296.011296296296,3,6,16,114.0,49.0,6,11,16,962,6.423007920384407,339.1915194094181
69,16,0,0,0,10.000000000000002,10,10.0,9.851968139594721,0,,27.327530546054593,8,41.0,43.0,6,43.0,0.16666666666666666,158227,0.0,0.25,6,0,0,1,4,3435.546759259259,1,2,11,114.0,30.0,6,10,11,686,7.499147456139326,346.6906668655574
70,11,0,0,0,10.000000000000004,8,10.0,9.851968139594721,0,,27.327530546054593,0,,43.0,10,43.0,0.13333333333333333,157994,0.0,0.25,6,0,0,2,5,8989.413333333334,0,2,7,38.0,27.0,2,9,7,510,6.580911507830024,353.27157837338746
71,7,0,0,0,10.000000000000004,14,10.0,9.851968139594721,0,,28.43623084736188,10,40.0,43.0,8,43.0,0.16666666666666666,157760,0.0,0.25,7,0,0,2,4,2499.6703703703697,0,2,6,38.0,15.0,2,5,6,884,6.594928663223982,359.8665070366114
72,6,0,0,0,10.000000000000004,9,10.0,9.851968139594721,0,,28.43623084736188,0,,43.0,8,43.0,0.16666666666666666,157569,0.0,0.25,6,0,0,1,3,3122.5879629629626,0,1,7,19.0,15.0,1,5,7,434,6.564475797116756,366.4309828337282
73,7,0,0,0,10.000000000000004,9,10.0,9.851968139594721,0,,28.43623084736188,0,,43.0,13,43.0,0.16666666666666666,157242,0.0,0.25,7,0,0,2,6,3125.5879629629626,0,2,7,38.0,15.0,2,5,7,649,6.7579236570745715,373.1889064908028
74,7,0,0,0,10.000000000000004,10,10.0,9.851968139594721,0,,29.34278779848057,8,41.0,43.0,11,43.0,0.16666666666666666,156977,0.0,0.25,7,0,0,1,3,3434.546759259259,1,2,7,38.0,15.0,2,5,7,901,6.722740469500423,379.9116469603032
75,7,0,0,0,10.000000000000004,10,10.0,9.851968139594721,0,,29.34278779848057,0,,43.0,10,43.0,0.16666666666666666,156725,0.0,0.25,6,0,0,2,3,3434.546759259259,0,2,7,38.0,15.0,2,5,7,530,7.000237967818976,386.91188492812216
76,7,0,0,0,10.000000000000004,8,10.0,9.851968139594721,0,,29.34278779848057,0,,43.0,7,43.0,0.16666666666666666,156576,0.0,0.25,5,0,0,2,4,6991.877037037038,0,2,7,38.0,15.0,2,5,7,381,6.911996655166148,393.82388158328837
77,7,0,0,0,10.000000000000009,10,10.0,9.851968139594721,0,,29.34278779848057,0,,42.99999999999999,9,43.0,0.16666666666666666,156354,0.0,0.25,6,0,0,1,3,3871.289074074074,1,2,7,38.0,15.0,2,5,7,487,6.7407917361706495,400.5646733194589
78,7,0,0,0,10.000000000000009,13,10.0,9.851968139594721,0,,29.947262645666324,6,40.0,42.99999999999999,8,43.0,0.16666666666666666,156117,0.0,0.25,8,0,0,2,2,2185.7115740740733,0,2,7,38.0,15.0,2,5,7,714,6.866583373397589,407.4312566928566
79,7,0,0,0,10.000000000000009,12,10.0,9.851968139594721,0,,29.947262645666324,0,,42.99999999999999,11,43.0,0.16666666666666666,155834,0.0,0.25,7,0,0,2,3,6366.959444444445,0,2,7,38.0,15.0,2,5,7,593,6.653865896165371,414.0851225890219
80,7,0,0,0,10.000000000000004,10,10.0,9.851968139594721,0,,29.947262645666324,0,,42.99999999999999,15,43.0,0.16666666666666666,155448,0.0,0.25,7,0,0,2,3,3871.2890740740736,0,2,7,38.0,15.0,2,5,7,745,6.645147854462267,420.7302704434842
81,7,0,0,0,10.000000000000004,14,10.0,9.851968139594721,0,,29.947262645666324,0,,43.0,9,43.0,0.16666666666666666,155179,0.0,0.25,7,0,0,1,2,2809.629166666666,1,2,7,38.0,15.0,2,5,7,527,6.937973462045193,427.6682439055294
82,7,0,0,0,10.000000000000004,9,10.0,9.851968139594721,0,,31.917423994055284,19,41.78947368421053,43.0,10,43.0,0.16666666666666666,154244,0.0,0.25,8,0,0,2,3,3746.505555555556,0,2,7,38.0,15.0,2,5,7,1314,6.973579037934543,434.6418229434639
83,7,0,0,0,10.000000000000004,11,10.0,9.851968139594721,0,,31.917423994055284,0,,43.0,12,43.0,0.16666666666666666,153918,0.0,0.25,7,0,0,2,3,3746.505555555556,0,2,6,38.0,15.0,2,5,6,626,6.712568867951632,441.3543918114156
84,6,0,0,0,10.000000000000004,9,10.0,9.851968139594721,0,,32.09078143872536,2,41.0,42.99999999999999,12,43.0,0.16666666666666666,153560,0.0,0.25,8,0,0,1,3,3122.5879629629626,0,1,7,19.0,15.0,1,5,7,688,6.51631242968142,447.87070424109703
85,7,0,0,0,10.000000000000004,10,10.0,9.851968139594721,0,,32.09078143872536,0,,43.0,10,43.0,0.18333333333333332,153307,0.0,0.25,6,0,0,1,3,3434.5467592592586,1,2,7,38.0,15.0,2,5,7,530,0.08287657424807549,447.9535808153451
86,7,0,0,0,10.000000000000004,8,10.0,9.851968139594721,0,,32.09078143872536,0,,43.0,9,43.0,0.16666666666666666,153103,0.0,0.25,6,0,0,2,4,5307.299537037036,0,2,6,38.0,15.0,2,5,6,467,6.798674812540412,454.7522556278855
87,6,0,0,0,10.000000000000004,11,10.0,9.851968139594721,0,,32.33462735023357,3,40.0,43.00000000000001,11,43.0,0.16666666666666666,152736,0.0,0.25,7,0,0,1,3,4058.464351851852,0,1,7,19.0,15.0,1,5,7,703,6.5320558194071054,461.28431144729257
88,7,0,0,0,10.000000000000002,11,10.0,9.851968139594721,0,,32.33462735023357,0,,43.0,7,43.0,0.18333333333333332,152542,0.0,0.25,5,0,0,1,2,1873.7527777777775,1,2,6,38.0,15.0,2,5,6,411,6.550784196704626,467.8350956439972
89,6,0,0,0,10.000000000000002,12,10.0,9.851968139594721,0,,32.33462735023357,0,,42.99999999999999,10,43.0,0.16666666666666666,152294,0.0,0.25,7,0,0,1,3,5930.217129629629,0,1,6,19.0,15.0,1,5,6,550,6.817386865615845,474.652482509613
90,6,0,0,0,10.000000000000002,14,10.0,9.851968139594721,0,,32.33462735023357,0,,42.99999999999999,14,43.0,0.16666666666666666,151895,0.0,0.25,8,0,0,1,2,2497.6703703703697,0,1,4,19.0,15.0,1,5,4,742,6.521034527570009,481.17351703718316
91,4,0,0,0,10.000000000000002,10,10.0,9.851968139594721,0,,32.421168052360784,1,40.0,43.0,12,43.0,0.16666666666666666,151555,0.0,0.25,8,0,0,0,3,3434.5467592592586,0,0,4,0.0,12.0,0,4,4,656,6.460769398137928,487.634286435321
92,4,0,0,0,10.0,13,10.0,9.851968139594721,0,,32.421168052360784,0,,42.99999999999999,10,43.0,0.16666666666666666,151273,0.0,0.25,7,0,0,0,2,2622.4538888888887,0,0,4,0.0,12.0,0,4,4,560,6.648762244731188,494.28304868005216
93,4,0,0,0,10.0,10,10.0,9.851968139594721,0,,32.421168052360784,0,,42.99999999999999,15,43.0,0.16666666666666666,150865,0.0,0.25,8,0,0,0,3,6153.0448412698415,0,0,4,0.0,12.0,0,4,4,745,6.797042451798916,501.08009113185113
94,4,0,0,0,10.0,13,10.0,9.851968139594721,0,,32.60665593566532,2,40.0,42.99999999999999,5,43.0,0.16666666666666666,150616,0.0,0.25,7,0,0,0,2,2185.7115740740733,0,0,3,0.0,12.0,0,4,3,425,0.044087715446949005,501.12417884729797
95,3,0,0,0,10.0,10,10.0,9.851968139594721,0,,32.60665593566532,0,,42.99999999999999,6,43.0,0.16666666666666666,150450,0.0,0.25,5,0,0,0,3,3434.5467592592586,0,0,1,0.0,9.0,0,3,1,358,6.772224931046367,507.89640377834434
96,1,0,0,0,10.0,15,10.0,9.851968139594721,0,,32.60665593566532,0,,42.99999999999999,12,43.0,0.16666666666666666,150098,0.0,0.25,9,0,0,0,2,3121.5879629629626,0,0,1,0.0,3.0,0,1,1,666,0.007948404178023338,507.90435218252236
97,1,0,0,0,9.999999999999998,9,10.0,9.851968139594721,0,,32.70583417525652,1,40.0,43.0,10,43.0,0.16666666666666666,149829,0.0,0.25,7,0,0,0,2,1374.6187037037037,0,0,1,0.0,3.0,0,1,1,560,0.007101595401763916,507.9114537779242
98,1,0,0,0,9.999999999999998,0,,9.851968139594721,0,,32.70583417525652,0,,43.0,13,43.0,0.16666666666666666,149586,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,559,6.590039487928152,514.5014932658523
