index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
300,T22,T26,3,16,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
272,T22,T22,3,15,32,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
259,T22,T26,3,5,12,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
128,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
25,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
39,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
385,T22,T35,3,31,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
314,T26,T35,3,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
22,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
45,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
386,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
316,T26,T35,3,8,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
317,T22,T22,3,18,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
50,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,T22,T35,3,6,14,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
4,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
57,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T22,T35,3,6,14,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
303,T26,T35,3,10,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
33,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,T22,T35,4,5,43,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
233,T26,T35,4,8,14,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
28,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
126,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
119,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
17,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
273,T26,T35,4,5,15,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
218,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,T22,T35,4,17,41,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
10,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
193,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
5,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
161,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
351,T26,T35,4,6,14,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
18,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
421,T22,T35,4,86,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
353,T26,T35,4,12,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
315,T26,T35,4,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
92,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
310,T22,T26,4,12,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,T22,T26,4,8,11,4,-1,4,01T22@0,02T26@1,17,4,-1,-1,1
52,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
99,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
298,T26,T35,4,8,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
415,T22,T35,4,6,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
290,T26,T35,4,9,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
211,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
276,T22,T22,5,16,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
348,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
144,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
15,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
145,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
104,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
291,T22,T26,5,13,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
313,T26,T35,5,8,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
47,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
183,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
179,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
166,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
2,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
219,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
302,T26,T35,5,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
301,T26,T35,5,7,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
133,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
322,T22,T26,5,10,32,2,-1,2,01T22@0,02T26@1,17,5,-1,-1,1
387,T26,T35,5,9,14,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
123,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,T26,T35,5,5,15,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
458,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
280,T26,T35,5,10,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
390,T26,T35,5,9,14,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
388,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
182,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
256,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
327,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
424,T26,T35,6,8,14,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
312,T22,T26,6,11,35,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
268,T26,T35,6,7,15,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
194,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
375,T26,T35,6,8,14,3,-1,3,02T26@1,05T35@2,17,6,-1,-1,2
236,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
207,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
210,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
491,T22,T35,6,80,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
281,T26,T35,6,10,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
212,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
492,T22,T35,6,61,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
376,T22,T35,6,17,41,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
288,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
496,T22,T26,6,191,22,-1,-1,6,01T22@0,02T26@1,2,-1,-1,-1,1
206,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T26,T35,6,8,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
141,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
105,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
48,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
40,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
153,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
35,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
27,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
118,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T26,T35,7,7,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
457,T26,T35,7,9,14,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
456,T26,T35,7,9,14,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
257,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
423,T26,T35,7,10,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
533,T22,T26,7,188,22,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
100,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
140,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
83,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
82,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
81,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,T26,T35,7,10,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
323,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
396,T26,T35,7,7,14,4,-1,4,02T26@1,04T35@2,17,7,-1,-1,2
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
383,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
338,T22,T26,7,12,35,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
422,T22,T35,7,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
88,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
176,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,T22,T35,7,73,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
537,T22,T35,7,4,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
536,T22,T35,7,4,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
174,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
504,T22,T35,7,4,14,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
181,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
199,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
283,T26,T35,8,10,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
252,T26,T35,8,7,13,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
37,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
184,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
250,T26,T35,8,8,15,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
38,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,T22,T35,8,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
67,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
299,T26,T35,8,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
267,T22,T22,8,13,32,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
295,T26,T35,8,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
79,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
275,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
102,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
535,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
494,T26,T35,8,11,14,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
534,T26,T35,8,7,14,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
359,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
563,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
493,T26,T35,8,6,14,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
378,T22,T26,8,17,32,3,-1,3,01T22@0,02T26@1,17,8,-1,-1,1
566,T22,T35,8,29,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
201,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
204,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
226,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
238,T26,T35,8,10,41,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
232,T22,T22,8,14,34,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
329,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
490,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
49,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
400,T22,T35,9,7,15,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
603,T22,T35,9,5,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
392,T26,T35,9,6,15,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
287,T26,T35,9,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
8,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,T22,T22,9,17,32,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
364,T22,T35,9,17,43,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
187,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
604,T26,T35,9,10,14,-1,-1,9,02T26@1,05T35@2,17,-1,-1,-1,2
340,T26,T35,9,7,13,2,-1,2,02T26@1,05T35@2,17,9,-1,-1,2
605,T22,T26,9,184,22,-1,-1,9,01T22@0,02T26@1,2,-1,-1,-1,1
71,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
44,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
63,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
352,T26,T35,9,8,15,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
56,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
519,T22,T35,9,4,15,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
87,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,T22,T35,9,28,44,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
443,T22,T35,9,6,15,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
230,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
227,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
112,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
451,T22,T35,9,6,15,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
495,T26,T35,9,4,15,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
532,T26,T35,9,4,15,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
565,T26,T35,9,6,15,-1,-1,8,02T26@1,04T35@2,17,-1,-1,-1,2
600,T26,T35,9,4,15,-1,-1,9,02T26@1,04T35@2,17,-1,-1,-1,2
