,balance,assets,bankrupt,agent_id,step
0,23018.0,160.0,False,00T22@0,0.0
1,23250.0,467.36382536382524,False,00T22@0,5.0
2,24047.0,456.34220827959655,False,00T22@0,10.0
3,25002.0,333.3075180064029,False,00T22@0,15.0
4,25698.0,431.73363489512536,False,00T22@0,20.0
5,26148.0,763.7544415426704,False,00T22@0,25.0
6,27173.0,457.6567727764543,False,00T22@0,30.0
7,28227.0,265.33513090919536,False,00T22@0,35.0
8,29034.0,288.6931727373209,False,00T22@0,40.0
9,29799.0,248.9992557525286,False,00T22@0,45.0
10,30299.0,547.4112945616706,False,00T22@0,50.0
11,31252.0,352.1947660352301,False,00T22@0,55.0
12,32014.0,389.7152024580792,False,00T22@0,60.0
13,32749.0,364.9780047423667,False,00T22@0,65.0
14,33462.0,422.65726048972056,False,00T22@0,70.0
15,34261.0,441.2621235789484,False,00T22@0,75.0
16,34637.0,742.8633794834358,False,00T22@0,80.0
17,23018.0,100.0,False,01T35@0,0.0
18,22118.0,550.0,False,01T35@0,5.0
19,21658.0,1010.0000000000003,False,01T35@0,10.0
20,21054.0,1470.0000000000002,False,01T35@0,15.0
21,20362.0,1870.0,False,01T35@0,20.0
22,19753.0,2470.0000000000005,False,01T35@0,25.0
23,19021.0,3020.0000000000005,False,01T35@0,30.0
24,18381.0,3550.0,False,01T35@0,35.0
25,17791.0,4029.9999999999986,False,01T35@0,40.0
26,17179.0,4570.0,False,01T35@0,45.0
27,16677.0,5000.0,False,01T35@0,50.0
28,16097.0,5470.000000000001,False,01T35@0,55.0
29,15455.0,5930.000000000001,False,01T35@0,60.0
30,14753.0,6450.0,False,01T35@0,65.0
31,14113.0,6980.0,False,01T35@0,70.0
32,13713.0,7380.0,False,01T35@0,75.0
33,12490.0,7910.0,False,01T35@0,80.0
34,34766.0,0.0,False,02T26@1,0.0
35,33689.0,1454.996641612026,False,02T26@1,5.0
36,33231.0,1261.5944543837836,False,02T26@1,10.0
37,31232.0,1652.9288323446815,False,02T26@1,15.0
38,28353.0,3170.456209323431,False,02T26@1,20.0
39,27200.0,3591.0093842092488,False,02T26@1,25.0
40,27130.0,4028.4744189512944,False,02T26@1,30.0
41,24923.0,5232.723203946656,False,02T26@1,35.0
42,23897.0,6078.075652074514,False,02T26@1,40.0
43,23148.0,6366.552656560087,False,02T26@1,45.0
44,21023.0,7696.396420034133,False,02T26@1,50.0
45,19950.0,8351.331470920646,False,02T26@1,55.0
46,18171.0,9813.167282536398,False,02T26@1,60.0
47,17002.0,10109.949801562056,False,02T26@1,65.0
48,16341.0,10625.224194859698,False,02T26@1,70.0
49,14859.0,11753.257298496676,False,02T26@1,75.0
50,13669.0,11107.695489183514,False,02T26@1,80.0
51,34766.0,0.0,False,03T09@1,0.0
52,34766.0,0.0,False,03T09@1,5.0
53,34766.0,0.0,False,03T09@1,10.0
54,34766.0,0.0,False,03T09@1,15.0
55,34766.0,0.0,False,03T09@1,20.0
56,34766.0,0.0,False,03T09@1,25.0
57,34766.0,0.0,False,03T09@1,30.0
58,34766.0,0.0,False,03T09@1,35.0
59,34766.0,0.0,False,03T09@1,40.0
60,34766.0,0.0,False,03T09@1,45.0
61,34766.0,0.0,False,03T09@1,50.0
62,34766.0,0.0,False,03T09@1,55.0
63,34766.0,0.0,False,03T09@1,60.0
64,34766.0,0.0,False,03T09@1,65.0
65,34766.0,0.0,False,03T09@1,70.0
66,34766.0,0.0,False,03T09@1,75.0
67,34414.0,1045.0768618438983,False,03T09@1,80.0
