,balance,assets,bankrupt,agent_id,step
0,36866.0,110.0,False,00T29@0,0.0
1,36356.0,620.0,False,00T29@0,5.0
2,35836.0,1140.0000000000002,False,00T29@0,10.0
3,35206.0,1770.0000000000002,False,00T29@0,15.0
4,34646.0,2330.0000000000005,False,00T29@0,20.0
5,34066.0,2910.0000000000005,False,00T29@0,25.0
6,33616.0,3360.0000000000005,False,00T29@0,30.0
7,33106.0,3870.0,False,00T29@0,35.0
8,32626.0,4349.999999999999,False,00T29@0,40.0
9,32176.0,4800.0,False,00T29@0,45.0
10,31716.0,5260.0,False,00T29@0,50.0
11,31286.0,5690.000000000001,False,00T29@0,55.0
12,30786.0,6190.000000000001,False,00T29@0,60.0
13,30306.0,6670.0,False,00T29@0,65.0
14,29856.0,7120.0,False,00T29@0,70.0
15,29346.0,7630.0,False,00T29@0,75.0
16,28876.0,8100.0,False,00T29@0,80.0
17,28446.0,8530.0,False,00T29@0,85.0
18,27936.0,9040.0,False,00T29@0,90.0
19,27356.0,9620.0,False,00T29@0,95.0
20,26786.0,10190.0,False,00T29@0,100.0
21,26306.0,10670.0,False,00T29@0,105.0
22,36886.0,90.0,False,01T23@0,0.0
23,35966.0,580.0,False,01T23@0,5.0
24,34625.0,1060.0000000000002,False,01T23@0,10.0
25,33710.0,1430.0000000000002,False,01T23@0,15.0
26,32436.0,1870.0,False,01T23@0,20.0
27,31527.0,2290.0000000000005,False,01T23@0,25.0
28,30213.0,2840.0000000000005,False,01T23@0,30.0
29,28858.0,3330.0,False,01T23@0,35.0
30,27871.0,3849.9999999999986,False,01T23@0,40.0
31,26528.0,4400.0,False,01T23@0,45.0
32,25248.0,4940.0,False,01T23@0,50.0
33,24092.0,5510.000000000001,False,01T23@0,55.0
34,23125.0,6010.000000000001,False,01T23@0,60.0
35,21431.0,6530.0,False,01T23@0,65.0
36,19605.0,7080.0,False,01T23@0,70.0
37,18516.0,7570.0,False,01T23@0,75.0
38,17638.0,8100.0,False,01T23@0,80.0
39,16308.0,8670.0,False,01T23@0,85.0
40,14285.0,9160.0,False,01T23@0,90.0
41,13278.0,9580.0,False,01T23@0,95.0
42,12402.0,10010.0,False,01T23@0,100.0
43,11535.0,10530.0,False,01T23@0,105.0
44,55156.0,0.0,False,02T12@1,0.0
45,55093.0,406.16532738940316,False,02T12@1,5.0
46,55310.0,1124.9524482065847,False,02T12@1,10.0
47,55354.0,1792.7330554197595,False,02T12@1,15.0
48,55574.0,2301.384681773411,False,02T12@1,20.0
49,55560.0,2931.1449603322,False,02T12@1,25.0
50,56047.0,3448.4134256113725,False,02T12@1,30.0
51,56120.0,4274.626385320064,False,02T12@1,35.0
52,56517.0,4750.283859729632,False,02T12@1,40.0
53,56706.0,5522.321769328609,False,02T12@1,45.0
54,56958.0,5941.795823149059,False,02T12@1,50.0
55,57473.0,6368.609930056008,False,02T12@1,55.0
56,57609.0,6861.5314711460605,False,02T12@1,60.0
57,57959.0,7220.62838935316,False,02T12@1,65.0
58,58312.0,7234.196055980368,False,02T12@1,70.0
59,58319.0,7770.2553443579045,False,02T12@1,75.0
60,58860.0,8436.438115682984,False,02T12@1,80.0
61,58967.0,8443.516613650028,False,02T12@1,85.0
62,59164.0,8769.183964396709,False,02T12@1,90.0
63,59411.0,9554.03947869986,False,02T12@1,95.0
64,59690.0,9767.486247992309,False,02T12@1,100.0
65,60055.0,10382.895205371238,False,02T12@1,105.0
66,55156.0,0.0,False,03T35@1,0.0
67,54117.0,0.0,False,03T35@1,5.0
68,52309.0,0.0,False,03T35@1,10.0
69,48166.0,0.0,False,03T35@1,15.0
70,47662.0,0.0,False,03T35@1,20.0
71,46881.0,0.0,False,03T35@1,25.0
72,46786.0,0.0,False,03T35@1,30.0
73,46492.0,0.0,False,03T35@1,35.0
74,46460.0,0.0,False,03T35@1,40.0
75,46048.0,0.0,False,03T35@1,45.0
76,45194.0,23.16131281242539,False,03T35@1,50.0
77,44738.0,22.074414751033373,False,03T35@1,55.0
78,44738.0,19.217413038224773,False,03T35@1,60.0
79,44284.0,52.23287365096922,False,03T35@1,65.0
80,43041.0,139.50562731816134,False,03T35@1,70.0
81,42557.0,172.0003873183371,False,03T35@1,75.0
82,42443.0,165.4065054533271,False,03T35@1,80.0
83,42008.0,185.6155136157682,False,03T35@1,85.0
84,41544.0,369.84270024480315,False,03T35@1,90.0
85,41344.0,375.51940360573286,False,03T35@1,95.0
86,41230.0,373.90399205199884,False,03T35@1,100.0
87,41230.0,342.37985620428816,False,03T35@1,105.0
88,65324.0,0.0,False,04T37@2,0.0
89,65598.0,574.8856124708956,False,04T37@2,5.0
90,65289.0,1219.7622238861795,False,04T37@2,10.0
91,63067.0,3866.374946629824,False,04T37@2,15.0
