index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
310,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
155,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
325,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
120,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
181,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
109,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
398,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
370,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
189,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
429,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
116,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
427,T35,T35,1,13,13,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
53,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
397,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
207,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
209,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
394,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
390,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
277,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
412,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
292,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
64,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
374,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
388,T22,T35,2,10,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
126,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
144,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
226,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
249,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
450,T22,T22,2,24,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
437,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
428,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
234,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
413,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
230,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
386,T22,T35,3,5,34,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
228,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
417,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
139,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
212,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
371,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,T35,OTHER,3,5,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
275,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
264,T34,OTHER,3,4,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
376,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
263,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
380,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
39,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
18,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
274,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
369,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
35,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
420,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
140,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
167,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
172,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
206,T34,OTHER,4,4,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
242,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
204,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,T22,T35,4,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
237,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
326,T34,OTHER,4,4,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
45,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
67,T34,OTHER,4,2,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
402,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
280,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T34,OTHER,5,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
520,T22,T35,5,84,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
44,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
71,T34,OTHER,5,4,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
306,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
312,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T34,OTHER,5,1,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
