,balance,assets,bankrupt,agent_id,step
0,16021.0,60.0,False,00T35@0,0.0
1,15385.0,630.0,False,00T35@0,5.0
2,14704.0,1110.0000000000002,False,00T35@0,10.0
3,14158.0,1540.0000000000002,False,00T35@0,15.0
4,13677.0,2000.0000000000007,False,00T35@0,20.0
5,13157.0,2520.0000000000005,False,00T35@0,25.0
6,12657.0,3020.0000000000005,False,00T35@0,30.0
7,12187.0,3490.0,False,00T35@0,35.0
8,11737.0,3939.9999999999986,False,00T35@0,40.0
9,11277.0,4400.0,False,00T35@0,45.0
10,10847.0,4830.0,False,00T35@0,50.0
11,10347.0,5330.000000000001,False,00T35@0,55.0
12,9857.0,5820.000000000001,False,00T35@0,60.0
13,9437.0,6240.0,False,00T35@0,65.0
14,9257.0,6420.000000000001,False,00T35@0,70.0
15,15941.0,140.0,False,01T23@0,0.0
16,15371.0,570.0,False,01T23@0,5.0
17,14653.0,1090.0000000000002,False,01T23@0,10.0
18,13705.0,1660.0000000000002,False,01T23@0,15.0
19,13131.0,2200.0000000000005,False,01T23@0,20.0
20,12651.0,2680.0000000000005,False,01T23@0,25.0
21,12151.0,3180.0000000000005,False,01T23@0,30.0
22,11621.0,3710.0,False,01T23@0,35.0
23,11071.0,4259.999999999999,False,01T23@0,40.0
24,10531.0,4800.0,False,01T23@0,45.0
25,9961.0,5370.0,False,01T23@0,50.0
26,9461.0,5870.000000000001,False,01T23@0,55.0
27,8951.0,6380.000000000001,False,01T23@0,60.0
28,8371.0,6960.0,False,01T23@0,65.0
29,8151.0,7180.000000000001,False,01T23@0,70.0
30,24555.0,0.0,False,02T35@1,0.0
31,24009.0,73.6491796637634,False,02T35@1,5.0
32,23178.0,184.19435116792945,False,02T35@1,10.0
33,22738.0,357.88688936424484,False,02T35@1,15.0
34,22275.0,518.2658813083301,False,02T35@1,20.0
35,22340.0,414.1721642708085,False,02T35@1,25.0
36,22362.0,356.6274648519532,False,02T35@1,30.0
37,22294.0,356.6274648519532,False,02T35@1,35.0
38,22191.0,356.6274648519532,False,02T35@1,40.0
39,22052.0,356.6274648519532,False,02T35@1,45.0
40,22018.0,356.6274648519532,False,02T35@1,50.0
41,21914.0,356.6274648519532,False,02T35@1,55.0
42,21828.0,356.6274648519532,False,02T35@1,60.0
43,21724.0,356.6274648519532,False,02T35@1,65.0
44,21689.0,356.6274648519532,False,02T35@1,70.0
45,24555.0,0.0,False,03T35@1,0.0
46,23909.0,98.19890621835121,False,03T35@1,5.0
47,23562.0,221.0332214015154,False,03T35@1,10.0
48,23260.0,189.46952966342374,False,03T35@1,15.0
49,22621.0,347.18022873699516,False,03T35@1,20.0
50,22699.0,224.9281808106171,False,03T35@1,25.0
51,22660.0,205.74661433766533,False,03T35@1,30.0
52,22625.0,205.74661433766533,False,03T35@1,35.0
53,22486.0,205.74661433766533,False,03T35@1,40.0
54,22418.0,205.74661433766533,False,03T35@1,45.0
55,22349.0,205.74661433766533,False,03T35@1,50.0
56,22245.0,205.74661433766533,False,03T35@1,55.0
57,22159.0,205.74661433766533,False,03T35@1,60.0
58,22055.0,205.74661433766533,False,03T35@1,65.0
59,22021.0,205.74661433766533,False,03T35@1,70.0
60,37481.0,0.0,False,04T41@2,0.0
61,37366.0,321.5013058217652,False,04T41@2,5.0
62,38541.0,265.4059993358144,False,04T41@2,10.0
63,38394.0,147.30635522454475,False,04T41@2,15.0
64,38601.0,141.43361439932988,False,04T41@2,20.0
65,38867.0,223.8574378534214,False,04T41@2,25.0
66,38918.0,73.04074280827578,False,04T41@2,30.0
67,39144.0,35.042154750400016,False,04T41@2,35.0
68,40042.0,127.35105646912302,False,04T41@2,40.0
69,40066.0,134.11291300749332,False,04T41@2,45.0
70,40091.0,159.3196542048363,False,04T41@2,50.0
71,40641.0,69.45066959423103,False,04T41@2,55.0
72,40791.0,176.50601098236862,False,04T41@2,60.0
73,40252.0,240.1428951012928,False,04T41@2,65.0
74,40768.0,239.1662487667392,False,04T41@2,70.0
75,37481.0,0.0,False,05T23@2,0.0
76,30563.0,1814.1859399942466,False,05T23@2,5.0
77,17962.0,3190.270084325265,False,05T23@2,10.0
78,8756.0,3829.965235838164,False,05T23@2,15.0
79,-25799.83333333333,4243.008431979896,True,05T23@2,20.0
80,-25799.83333333333,4028.128959319873,True,05T23@2,25.0
81,-25799.83333333333,3834.638997434479,True,05T23@2,30.0
82,-25799.83333333333,3679.426248792002,True,05T23@2,35.0
83,-25799.83333333333,3335.107224977581,True,05T23@2,40.0
84,-25799.83333333333,3129.3013035081767,True,05T23@2,45.0
85,-25799.83333333333,3041.5570348196034,True,05T23@2,50.0
86,-25799.83333333333,2916.9281229577036,True,05T23@2,55.0
87,-25799.83333333333,2851.250946638262,True,05T23@2,60.0
88,-25799.83333333333,2801.667109515083,True,05T23@2,65.0
89,-25799.83333333333,2790.2729022786243,True,05T23@2,70.0
90,48738.0,0.0,False,06T40@3,0.0
91,48903.0,1000.7185781937603,False,06T40@3,5.0
92,46648.0,4822.018215285172,False,06T40@3,10.0
93,41775.0,10262.84013996999,False,06T40@3,15.0
94,40413.0,13119.483603693474,False,06T40@3,20.0
95,40803.0,14220.950136796464,False,06T40@3,25.0
96,40691.0,15849.984623796667,False,06T40@3,30.0
97,40993.0,17161.27577259498,False,06T40@3,35.0
98,41723.0,17978.68029165335,False,06T40@3,40.0
99,40717.0,19864.980901910818,False,06T40@3,45.0
100,40257.0,21020.44852872299,False,06T40@3,50.0
