index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
844,T22,T22,3,10,27,1,-1,1,01T22@0,02T22@1,9,3,-1,-1,1
360,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
832,T35,T35,3,11,18,1,-1,1,03T35@1,05T35@2,9,3,-1,-1,2
255,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
202,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
889,T22,T35,3,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
888,T08,T22,3,18,31,-1,-1,1,00T08@0,02T22@1,9,-1,-1,-1,1
837,T22,T22,3,4,11,1,-1,1,01T22@0,02T22@1,9,3,-1,-1,1
143,T29,OTHER,3,3,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
253,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
517,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
895,T22,T35,3,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
929,T08,T22,3,5,30,-1,-1,2,00T08@0,02T22@1,3,-1,-1,-1,1
292,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
914,T08,T35,3,5,30,2,-1,2,00T08@0,03T35@1,4,3,-1,-1,1
98,T29,OTHER,3,1,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
129,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
869,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,9,3,-1,-1,2
479,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
596,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
664,T29,OTHER,3,3,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
393,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
110,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
811,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,9,4,-1,-1,2
822,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
899,T08,T35,4,9,28,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
625,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
127,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
153,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
382,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
878,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
299,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
302,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
481,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
551,T29,OTHER,4,2,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
858,T35,T35,4,8,18,1,-1,1,03T35@1,05T35@2,9,4,-1,-1,2
408,T29,OTHER,4,1,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
53,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
841,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,9,4,-1,-1,1
892,T08,T35,5,16,28,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
312,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
66,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
919,T22,T35,5,11,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
893,T08,T35,5,15,31,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
544,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
812,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,9,5,-1,-1,2
636,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
928,T22,T35,5,10,32,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
890,T22,T35,5,5,42,-1,-1,1,02T22@1,05T35@2,11,-1,-1,-1,2
179,T29,OTHER,5,5,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
62,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
824,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,9,5,-1,-1,2
575,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
597,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
894,T08,T22,5,15,31,-1,-1,1,00T08@0,02T22@1,9,-1,-1,-1,1
570,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
651,T29,OTHER,5,1,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
86,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
999,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
351,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
399,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
658,T29,OTHER,6,2,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
943,T22,T35,6,5,29,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
816,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,9,6,-1,-1,1
548,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
871,T08,T35,6,21,27,1,-1,1,00T08@0,03T35@1,9,6,-1,-1,1
602,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
835,T08,T35,6,15,31,1,-1,1,00T08@0,03T35@1,9,6,-1,-1,1
836,T35,T35,6,12,11,1,-1,1,03T35@1,05T35@2,9,6,-1,-1,2
92,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
867,T22,T22,6,18,29,1,-1,1,01T22@0,02T22@1,9,6,-1,-1,1
547,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
897,T22,T35,6,14,29,-1,-1,1,01T22@0,03T35@1,9,-1,-1,-1,1
852,T35,T35,6,6,17,1,-1,1,03T35@1,05T35@2,9,6,-1,-1,2
30,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
2,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
115,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
881,T22,T35,6,5,42,1,-1,1,02T22@1,05T35@2,11,6,-1,-1,2
672,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,T29,OTHER,7,5,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
309,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
587,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
209,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T29,OTHER,7,1,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
241,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
626,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
910,T22,T35,7,9,30,2,-1,2,01T22@0,03T35@1,3,7,-1,-1,1
908,T22,T35,7,23,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
931,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
630,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
907,T08,T35,7,21,30,2,-1,2,00T08@0,03T35@1,17,7,-1,-1,1
353,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
250,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
860,T22,T35,8,5,39,1,-1,1,02T22@1,05T35@2,9,8,-1,-1,2
38,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
662,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T29,OTHER,8,5,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
16,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
620,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
49,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
363,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,T29,OTHER,8,1,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
426,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
423,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
578,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
959,T35,T35,8,8,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
121,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
462,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
609,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
513,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
354,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
874,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,9,9,-1,-1,2
906,T22,T35,9,18,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
957,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
293,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1071,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
77,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
941,T22,T35,9,10,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
301,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
310,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
561,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
659,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T29,OTHER,9,1,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
361,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
983,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
368,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
487,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
374,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
979,T08,T35,9,24,27,5,-1,5,00T08@0,03T35@1,7,9,-1,-1,1
372,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
473,T29,OTHER,9,3,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
384,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
580,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
245,T29,OTHER,10,4,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
263,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
380,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
669,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
612,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
499,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
294,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
886,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,10,10,-1,-1,2
205,T29,OTHER,10,1,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
99,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
807,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,10,10,-1,-1,2
155,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
998,T08,T35,10,22,27,-1,-1,5,00T08@0,03T35@1,7,-1,-1,-1,1
169,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
11,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
838,T08,T22,11,14,26,1,-1,1,00T08@0,02T22@1,9,11,-1,-1,1
411,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1031,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
1001,T22,T35,11,5,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
55,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
859,T35,T35,11,8,11,1,-1,1,03T35@1,05T35@2,9,11,-1,-1,2
41,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
854,T22,T35,11,5,40,1,-1,1,02T22@1,05T35@2,9,11,-1,-1,2
1007,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
456,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
1082,T08,T35,11,27,28,-1,-1,9,00T08@0,03T35@1,17,-1,-1,-1,1
509,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
614,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
610,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
608,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
300,T29,OTHER,11,3,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1120,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
1019,T08,T35,11,27,28,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
1063,T08,T35,11,27,28,-1,-1,8,00T08@0,03T35@1,17,-1,-1,-1,1
306,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
400,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
606,T29,OTHER,11,5,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
435,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
197,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
318,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
922,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
853,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
653,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
280,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
56,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
424,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1055,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
1038,T22,T35,12,16,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
64,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
1021,T22,T35,12,11,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
298,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
464,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
45,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
511,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1135,T08,T35,12,6,28,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
29,T29,OTHER,12,2,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
505,T29,OTHER,12,4,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
157,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
132,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
638,T29,OTHER,13,1,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
70,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
879,T35,T35,13,9,14,1,-1,1,03T35@1,05T35@2,9,13,-1,-1,2
396,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
377,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
604,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
188,T29,OTHER,13,3,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
398,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
932,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
933,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
275,T29,OTHER,13,2,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
151,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
133,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
633,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
161,T29,OTHER,13,2,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
204,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
482,T29,OTHER,13,3,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
946,T08,T35,13,20,27,3,-1,3,00T08@0,03T35@1,17,13,-1,-1,1
849,T35,T35,13,4,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
1136,T08,T35,14,17,30,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
563,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
1134,T08,T35,14,30,28,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
528,T29,OTHER,14,3,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
221,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
32,T29,OTHER,14,4,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
84,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
512,T29,OTHER,14,1,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
882,T35,T35,14,5,11,1,-1,1,03T35@1,05T35@2,9,14,-1,-1,2
1104,T35,T35,14,4,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
964,T08,T35,14,27,29,4,-1,4,00T08@0,03T35@1,17,14,-1,-1,1
317,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1108,T08,T35,14,17,30,-1,-1,10,00T08@0,03T35@1,17,-1,-1,-1,1
