,balance,assets,bankrupt,agent_id,step
0,12115.0,210.0,False,00T07@0,0.0
1,12055.0,340.0,False,00T07@0,5.0
2,12303.0,194.9433962264151,False,00T07@0,10.0
3,12529.0,24.659681399349548,False,00T07@0,15.0
4,12555.0,25.41809475833653,False,00T07@0,20.0
5,12445.0,298.29239590547246,False,00T07@0,25.0
6,12524.0,623.3552417111398,False,00T07@0,30.0
7,13257.0,288.12359668884307,False,00T07@0,35.0
8,13197.0,461.5521652930373,False,00T07@0,40.0
9,13187.0,568.5336507596742,False,00T07@0,45.0
10,13267.0,549.2296590059806,False,00T07@0,50.0
11,12135.0,90.0,False,01T34@0,0.0
12,11545.0,680.0,False,01T34@0,5.0
13,11005.0,1219.9999999999998,False,01T34@0,10.0
14,11175.0,1636.5968139934955,False,01T34@0,15.0
15,11467.0,1389.9999999999998,False,01T34@0,20.0
16,11555.0,1426.2083996277697,False,01T34@0,25.0
17,11071.0,1929.9999999999993,False,01T34@0,30.0
18,11063.0,2260.0000000000005,False,01T34@0,35.0
19,10643.0,2780.0000000000005,False,01T34@0,40.0
20,10203.0,3220.0000000000005,False,01T34@0,45.0
21,10053.0,3370.0000000000014,False,01T34@0,50.0
22,18231.0,0.0,False,02T07@1,0.0
23,18231.0,0.0,False,02T07@1,5.0
24,18231.0,0.0,False,02T07@1,10.0
25,18171.0,37.23871646629042,False,02T07@1,15.0
26,18141.0,53.7385678176336,False,02T07@1,20.0
27,17961.0,152.31093837700152,False,02T07@1,25.0
28,17901.0,182.787690183909,False,02T07@1,30.0
29,17901.0,174.7739433230917,False,02T07@1,35.0
30,17901.0,172.6462168496508,False,02T07@1,40.0
31,17841.0,216.74913487069057,False,02T07@1,45.0
32,17811.0,220.43148470934304,False,02T07@1,50.0
33,18231.0,0.0,False,03T22@1,0.0
34,17979.0,0.0,False,03T22@1,5.0
35,17547.0,0.0,False,03T22@1,10.0
36,16677.0,340.6903826282859,False,03T22@1,15.0
37,16523.0,286.60569502737917,False,03T22@1,20.0
38,16484.0,33.84687519488923,False,03T22@1,25.0
39,16080.0,66.4682509759669,False,03T22@1,30.0
40,14864.0,516.4926027888607,False,03T22@1,35.0
41,14636.0,360.98754432199723,False,03T22@1,40.0
42,14977.0,0.0,False,03T22@1,45.0
43,14632.0,31.49021210133472,False,03T22@1,50.0
44,24379.0,0.0,False,04T34@2,0.0
45,24846.0,0.0,False,04T34@2,5.0
46,25162.0,0.0,False,04T34@2,10.0
47,25856.0,56.60761863611435,False,04T34@2,15.0
48,26106.0,362.43809786164434,False,04T34@2,20.0
49,26768.0,33.84687519488923,False,04T34@2,25.0
50,26897.0,249.2559411598759,False,04T34@2,30.0
51,27686.0,379.82704428526114,False,04T34@2,35.0
52,28040.0,568.1773713675789,False,04T34@2,40.0
53,28486.0,454.04077825315767,False,04T34@2,45.0
54,28302.0,692.7846662293639,False,04T34@2,50.0
55,24379.0,0.0,False,05T34@2,0.0
56,24660.0,0.0,False,05T34@2,5.0
57,24854.0,413.9772356508456,False,05T34@2,10.0
58,25625.0,376.13488434629784,False,05T34@2,15.0
59,26326.0,0.0,False,05T34@2,20.0
60,26841.0,423.00999711772795,False,05T34@2,25.0
61,27499.0,0.0,False,05T34@2,30.0
62,27514.0,377.8476745969378,False,05T34@2,35.0
63,27985.0,442.61648638601457,False,05T34@2,40.0
64,29178.0,0.0,False,05T34@2,45.0
65,29243.0,0.0,False,05T34@2,50.0
66,32757.0,0.0,False,06T07@3,0.0
67,32147.0,550.0,False,06T07@3,5.0
68,31782.0,880.0,False,06T07@3,10.0
69,31602.0,1045.0000000000002,False,06T07@3,15.0
70,31602.0,1045.0000000000002,False,06T07@3,20.0
71,31602.0,1045.0000000000002,False,06T07@3,25.0
72,32057.0,550.0,False,06T07@3,30.0
73,31927.0,660.0,False,06T07@3,35.0
74,31807.0,770.0,False,06T07@3,40.0
75,31627.0,940.5557744335204,False,06T07@3,45.0
76,31562.0,989.9999999999997,False,06T07@3,50.0
77,32757.0,0.0,False,07T22@3,0.0
78,31953.0,550.0,False,07T22@3,5.0
79,31995.0,330.0,False,07T22@3,10.0
80,30995.0,1100.0000000000002,False,07T22@3,15.0
81,30655.0,1265.0000000000002,False,07T22@3,20.0
82,30095.0,1654.2193744546585,False,07T22@3,25.0
83,31600.0,55.0,False,07T22@3,30.0
84,30880.0,330.0,False,07T22@3,35.0
85,30365.0,715.0,False,07T22@3,40.0
86,29260.0,1595.0000000000002,False,07T22@3,45.0
87,30260.0,549.9999999999999,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
