index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
3,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
4,OTHER,T36,0,1,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
19,OTHER,T36,0,2,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
6,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
26,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
8,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
17,OTHER,T24,0,4,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
27,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
22,OTHER,T36,0,4,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
12,OTHER,T36,0,1,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
13,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
14,OTHER,T36,0,2,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
0,OTHER,T36,1,3,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
25,OTHER,T36,1,2,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
43,T24,T41,1,5,1,1,-1,1,04T24@1,06T41@2,2,1,-1,-1,2
45,T41,T36,1,3,15,1,-1,1,06T41@2,08T36@3,17,1,-1,-1,3
50,T41,T41,1,1,12,1,-1,1,05T41@1,06T41@2,17,1,-1,-1,2
56,T41,T36,1,3,15,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
58,T41,T36,1,3,15,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
63,T41,T36,1,3,15,-1,-1,1,06T41@2,08T36@3,17,-1,-1,-1,3
65,T36,T41,1,5,9,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
38,T41,T36,1,3,15,1,-1,1,07T41@2,08T36@3,17,1,-1,-1,3
24,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
42,T36,T36,1,4,21,1,-1,1,08T36@3,11T36@4,17,1,-1,-1,4
21,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
18,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
16,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
9,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
5,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
10,OTHER,T36,1,1,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
2,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
7,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
15,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
52,T36,T36,2,1,64,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
46,T36,T41,2,5,9,1,-1,1,02T36@0,05T41@1,17,2,-1,-1,1
11,OTHER,T36,2,2,10,0,-1,-1,SELLER,02T36@0,0,2,-1,-1,0
39,T36,T36,2,5,23,1,-1,1,08T36@3,11T36@4,17,2,-1,-1,4
36,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
35,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
34,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
33,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
32,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
31,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
30,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
29,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
28,OTHER,T36,2,5,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
37,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
23,OTHER,T36,2,1,10,0,-1,-1,SELLER,02T36@0,0,2,-1,-1,0
70,T41,T36,3,3,16,-1,-1,1,06T41@2,08T36@3,17,-1,-1,-1,3
68,T41,T36,3,5,46,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
62,T41,T36,3,5,46,-1,-1,1,06T41@2,08T36@3,17,-1,-1,-1,3
61,T41,T36,3,5,46,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
57,T41,T36,3,5,46,-1,-1,1,06T41@2,08T36@3,17,-1,-1,-1,3
77,T41,T41,3,5,23,2,-1,2,05T41@1,06T41@2,2,3,-1,-1,2
44,T41,T41,3,1,12,1,-1,1,05T41@1,06T41@2,17,3,-1,-1,2
83,T41,T41,3,5,34,-1,-1,2,05T41@1,06T41@2,17,-1,-1,-1,2
55,T36,T41,3,3,24,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
40,T36,T36,3,1,64,1,-1,1,08T36@3,11T36@4,17,3,-1,-1,4
41,T41,T41,3,5,34,1,-1,1,05T41@1,07T41@2,17,3,-1,-1,2
49,T41,T41,4,1,12,1,-1,1,05T41@1,07T41@2,17,4,-1,-1,2
48,T36,T41,4,4,7,1,-1,1,02T36@0,05T41@1,17,4,-1,-1,1
69,T36,T36,4,5,23,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
81,T36,OTHER,5,3,56,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
75,T20,OTHER,5,2,56,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
74,T20,OTHER,5,2,56,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
73,T36,OTHER,5,3,56,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
72,T36,OTHER,5,3,56,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
71,T36,OTHER,5,1,56,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
66,T36,T36,5,1,64,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
64,T36,T41,5,5,7,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
47,T41,T41,5,1,12,1,-1,1,05T41@1,07T41@2,17,5,-1,-1,2
79,T20,OTHER,5,1,56,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
80,T36,OTHER,5,1,56,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
76,T36,T41,5,5,16,2,-1,2,02T36@0,05T41@1,2,5,-1,-1,1
78,T20,OTHER,5,4,56,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
86,T20,OTHER,6,1,56,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
90,T20,OTHER,6,1,56,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
88,T36,OTHER,6,1,56,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
89,T20,OTHER,6,5,56,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
91,T36,OTHER,6,4,56,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
92,T20,OTHER,6,2,56,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
87,T20,OTHER,6,3,56,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
85,T36,OTHER,6,2,56,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
51,T36,T41,6,11,25,-1,-1,1,02T36@0,05T41@1,17,-1,-1,-1,1
59,T36,T36,6,1,64,-1,-1,1,08T36@3,11T36@4,17,-1,-1,-1,4
84,T36,OTHER,6,1,56,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
82,T41,T41,7,5,35,-1,-1,2,05T41@1,06T41@2,17,-1,-1,-1,2
100,T36,OTHER,7,2,56,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
