,balance,assets,bankrupt,agent_id,step
0,731.0,120.0,False,00T24@0,0.0
1,621.0,230.0,False,00T24@0,5.0
2,771.0,80.0,False,01T24@0,0.0
3,641.0,210.0,False,01T24@0,5.0
4,751.0,160.0,False,02T36@0,0.0
5,814.0,73.81364562118125,False,02T36@0,5.0
6,1318.0,0.0,False,03T20@1,0.0
7,1318.0,0.0,False,03T20@1,5.0
8,1318.0,0.0,False,04T24@1,0.0
9,1183.0,0.0,False,04T24@1,5.0
10,1318.0,0.0,False,05T41@1,0.0
11,1066.0,206.67820773930757,False,05T41@1,5.0
12,2422.0,0.0,False,06T41@2,0.0
13,2215.0,257.6285398737211,False,06T41@2,5.0
14,2422.0,0.0,False,07T41@2,0.0
15,2165.0,150.2833149263373,False,07T41@2,5.0
16,3711.0,0.0,False,08T36@3,0.0
17,3680.0,0.0,False,08T36@3,5.0
18,3711.0,0.0,False,09T20@3,0.0
19,3711.0,0.0,False,09T20@3,5.0
20,4527.0,0.0,False,10T20@4,0.0
21,4352.0,0.0,False,10T20@4,5.0
22,4527.0,0.0,False,11T36@4,0.0
23,4813.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
