index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1611,T22,T35,4,9,21,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1004,T37,OTHER,4,1,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1493,T35,T37,4,10,16,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
866,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1590,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1304,T06,OTHER,4,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1255,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
53,T06,OTHER,4,1,40,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
1330,T06,OTHER,4,3,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1416,T06,OTHER,4,1,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1275,T06,OTHER,4,2,40,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1596,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1174,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
922,T06,OTHER,5,1,40,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
1176,T06,OTHER,5,3,40,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
66,T37,OTHER,5,5,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1370,T06,OTHER,5,1,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
962,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1486,T22,T35,5,5,32,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1651,T35,T37,5,12,14,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1643,T35,T37,5,12,14,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1642,T35,T37,5,13,14,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
984,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1252,T37,OTHER,5,1,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1628,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1624,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1418,T06,OTHER,5,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
856,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1456,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1553,T35,T37,5,11,16,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
605,T06,OTHER,5,1,40,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
606,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1540,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
503,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1090,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
706,T37,OTHER,5,1,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1572,T35,T37,5,10,14,4,-1,4,04T35@2,06T37@3,17,5,-1,-1,3
628,T06,OTHER,5,1,40,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
634,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1320,T06,OTHER,5,4,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1621,T35,T37,6,10,16,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
1401,T06,OTHER,6,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1515,T22,T35,6,5,32,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1237,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1546,T35,T37,6,12,16,3,-1,3,04T35@2,06T37@3,17,6,-1,-1,3
1600,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1210,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1620,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1592,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1659,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
685,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
505,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1268,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1266,T37,OTHER,6,2,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
817,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1639,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
393,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
873,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
885,T06,OTHER,6,2,40,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
920,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
925,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1683,T35,T06,6,10,21,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
1662,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
384,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1685,T35,T37,6,11,14,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
896,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T06,OTHER,6,1,40,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
1453,T22,T35,6,5,31,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1087,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1505,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1192,T06,OTHER,6,3,40,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
1093,T37,OTHER,6,2,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1451,T35,T06,6,10,22,1,-1,1,05T35@2,07T06@3,17,6,-1,-1,3
1166,T37,OTHER,6,3,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1674,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1670,T35,T37,7,11,16,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
722,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1467,T22,T35,7,5,31,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
259,T06,OTHER,7,1,40,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
1344,T06,OTHER,7,3,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1629,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1582,T35,T37,7,12,16,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
763,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1594,T35,T37,7,12,16,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
835,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1009,T06,OTHER,7,2,40,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
1278,T06,OTHER,7,1,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
88,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1661,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
655,T37,OTHER,7,3,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1706,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
912,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T37,OTHER,7,2,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1680,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1314,T06,OTHER,7,1,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
683,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1405,T06,OTHER,7,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
941,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
899,T37,OTHER,7,2,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
348,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
702,T37,OTHER,7,1,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
921,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1696,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1700,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1351,T06,OTHER,8,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
849,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1622,T22,T35,8,5,31,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
1185,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1169,T06,OTHER,8,3,40,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
1498,T22,T35,8,5,32,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1735,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1718,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
281,T06,OTHER,8,1,40,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1755,T35,T37,8,13,14,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1753,T35,T06,8,10,21,-1,-1,8,04T35@2,07T06@3,17,-1,-1,-1,3
1658,T35,T37,8,12,16,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
1679,T35,T37,8,9,16,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
1744,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1660,T22,T35,8,5,31,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
334,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1663,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
951,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
374,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1377,T06,OTHER,8,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1502,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1598,T22,T35,8,5,32,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1309,T06,OTHER,8,3,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
633,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1156,T37,OTHER,8,3,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
514,T06,OTHER,8,1,40,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
1408,T06,OTHER,8,1,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1159,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1160,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1550,T22,T35,8,5,31,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1554,T22,T35,8,5,32,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1051,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1573,T22,T35,8,5,31,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
739,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
762,T37,OTHER,8,1,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1569,T35,T06,8,10,22,-1,-1,3,05T35@2,07T06@3,17,-1,-1,-1,3
1172,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1213,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1743,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1338,T06,OTHER,9,1,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
771,T06,OTHER,9,1,40,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1551,T22,T35,9,5,32,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
707,T37,OTHER,9,3,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1791,T35,T37,9,9,16,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1733,T35,T37,9,9,14,8,-1,8,04T35@2,06T37@3,17,9,-1,-1,3
1693,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
408,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1681,T22,T35,9,5,31,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
332,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1701,T35,T37,9,10,16,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
323,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1694,T35,T37,9,9,14,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
1692,T22,T35,9,5,31,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
1345,T06,OTHER,9,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1391,T06,OTHER,9,2,40,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
421,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1736,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1776,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
249,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1031,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
428,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1633,T22,T35,9,5,31,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
758,T06,OTHER,9,1,40,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1636,T22,T35,9,5,32,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
997,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1638,T35,T37,9,13,16,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
1574,T22,T35,9,5,32,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1043,T37,OTHER,9,1,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
264,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
368,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1762,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1787,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
116,T06,OTHER,10,1,40,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
580,T06,OTHER,10,2,40,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
591,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1737,T22,T35,10,5,31,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
1771,T35,T37,10,10,14,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
602,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
