,balance,assets,bankrupt,agent_id,step
0,22136.0,170.0,False,00T38@0,0.0
1,21616.0,1108.5714285714287,False,00T38@0,5.0
2,21476.0,2023.7035926899825,False,00T38@0,10.0
3,21314.0,2629.5206159818067,False,00T38@0,15.0
4,21108.0,3437.6814452444464,False,00T38@0,20.0
5,20944.0,4128.820108049198,False,00T38@0,25.0
6,20710.0,4941.401174232734,False,00T38@0,30.0
7,20500.0,5580.5446126779125,False,00T38@0,35.0
8,20442.0,5793.350737837681,False,00T38@0,40.0
9,20442.0,6163.085199031127,False,00T38@0,45.0
10,20806.0,5671.217931927063,False,00T38@0,50.0
11,21688.0,4532.153811117576,False,00T38@0,55.0
12,22776.0,3304.596358026646,False,00T38@0,60.0
13,24206.0,1589.6802319241253,False,00T38@0,65.0
14,25338.0,490.06725988704454,False,00T38@0,70.0
15,22136.0,170.0,False,01T37@0,0.0
16,21931.0,864.2857142857142,False,01T37@0,5.0
17,23248.0,536.1940945351677,False,01T37@0,10.0
18,23028.0,1322.2752737385727,False,01T37@0,15.0
19,23526.0,1589.069942268701,False,01T37@0,20.0
20,23816.0,2019.7746157186468,False,01T37@0,25.0
21,24710.0,1952.6943794890847,False,01T37@0,30.0
22,24510.0,2786.7608742708862,False,01T37@0,35.0
23,24416.0,3423.6700319326005,False,01T37@0,40.0
24,24664.0,3945.6506434591993,False,01T37@0,45.0
25,24848.0,4374.351565639007,False,01T37@0,50.0
26,25245.0,4628.0143450735995,False,01T37@0,55.0
27,25801.0,4591.998947147639,False,01T37@0,60.0
28,25848.0,5010.912286394344,False,01T37@0,65.0
29,25708.0,5479.949932638399,False,01T37@0,70.0
30,35339.0,0.0,False,02T37@1,0.0
31,35144.0,324.17,False,02T37@1,5.0
32,33458.0,2234.5198088208813,False,02T37@1,10.0
33,33910.0,2186.5421757704644,False,02T37@1,15.0
34,33379.0,3128.422146285887,False,02T37@1,20.0
35,33043.0,3916.166109147505,False,02T37@1,25.0
36,35328.0,2935.616396297904,False,02T37@1,30.0
37,35294.0,3263.2813912057704,False,02T37@1,35.0
38,35376.0,3316.114147489172,False,02T37@1,40.0
39,36455.0,2794.158967208917,False,02T37@1,45.0
40,36274.0,3199.7512783718125,False,02T37@1,50.0
41,35553.0,3949.895233624682,False,02T37@1,55.0
42,35821.0,4048.9523981633006,False,02T37@1,60.0
43,36699.0,3801.726982337495,False,02T37@1,65.0
44,36623.0,3748.8335429765216,False,02T37@1,70.0
45,35339.0,0.0,False,03T38@1,0.0
46,35339.0,0.0,False,03T38@1,5.0
47,35161.0,363.92693877551017,False,03T38@1,10.0
48,35195.0,303.68641330145334,False,03T38@1,15.0
49,35133.0,564.7544942798529,False,03T38@1,20.0
50,35410.0,486.40794283180566,False,03T38@1,25.0
51,35658.0,395.3782414987946,False,03T38@1,30.0
52,35548.0,679.353953352033,False,03T38@1,35.0
53,35936.0,376.05418167402985,False,03T38@1,40.0
54,36034.0,454.05083217144914,False,03T38@1,45.0
55,35893.0,1043.3971559908084,False,03T38@1,50.0
56,36529.0,742.4519571917267,False,03T38@1,55.0
57,36387.0,1288.143532651889,False,03T38@1,60.0
58,36211.0,1722.1325895426505,False,03T38@1,65.0
59,35997.0,2293.150264619409,False,03T38@1,70.0
60,51142.0,0.0,False,04T38@2,0.0
61,51142.0,0.0,False,04T38@2,5.0
62,51034.0,241.2813019046321,False,04T38@2,10.0
63,51680.0,846.9343752976523,False,04T38@2,15.0
64,52564.0,503.08372687712347,False,04T38@2,20.0
65,53000.0,524.6354085381912,False,04T38@2,25.0
66,52820.0,1334.436310597736,False,04T38@2,30.0
67,54536.0,127.82263505136444,False,04T38@2,35.0
68,54774.0,845.0244033896306,False,04T38@2,40.0
69,55168.0,927.6893707014923,False,04T38@2,45.0
70,56376.0,256.4224118939747,False,04T38@2,50.0
71,55448.0,2980.7524290431797,False,04T38@2,55.0
72,56533.0,4065.1832816583033,False,04T38@2,60.0
73,57329.0,5235.762891195797,False,04T38@2,65.0
74,58117.0,6564.491898287928,False,04T38@2,70.0
75,51142.0,0.0,False,05T37@2,0.0
76,51699.0,0.0,False,05T37@2,5.0
77,52482.0,0.0,False,05T37@2,10.0
78,53263.0,0.0,False,05T37@2,15.0
79,53534.0,628.8546585964043,False,05T37@2,20.0
80,53633.0,291.46411585455064,False,05T37@2,25.0
81,53932.0,2199.874801119421,False,05T37@2,30.0
82,55589.0,1853.428208244784,False,05T37@2,35.0
83,57101.0,910.0262805734484,False,05T37@2,40.0
84,58519.0,1259.0070030948825,False,05T37@2,45.0
85,59626.0,0.0,False,05T37@2,50.0
86,60118.0,667.0517146235331,False,05T37@2,55.0
87,61505.0,889.6929813986893,False,05T37@2,60.0
88,62093.0,795.8036504002466,False,05T37@2,65.0
89,63873.0,0.0,False,05T37@2,70.0
90,74252.0,0.0,False,06T22@3,0.0
91,73926.0,0.0,False,06T22@3,5.0
92,73182.0,115.99999999999996,False,06T22@3,10.0
93,72813.0,405.99999999999983,False,06T22@3,15.0
94,73150.0,0.0,False,06T22@3,20.0
95,72893.0,0.0,False,06T22@3,25.0
96,72533.0,0.0,False,06T22@3,30.0
97,72419.0,116.00000000000004,False,06T22@3,35.0
98,72316.0,232.00000000000003,False,06T22@3,40.0
99,71889.0,406.0,False,06T22@3,45.0
100,70706.0,1565.9999999999998,False,06T22@3,50.0
101,72040.0,232.0,False,06T22@3,55.0
102,72195.0,116.0,False,06T22@3,60.0
103,72725.0,232.0,False,06T22@3,65.0
104,72357.0,116.0,False,06T22@3,70.0
105,74252.0,0.0,False,07T23@3,0.0
106,72305.0,899.8477443609022,False,07T23@3,5.0
107,68668.0,3076.336599284059,False,07T23@3,10.0
108,64107.0,6352.007814732391,False,07T23@3,15.0
109,59276.0,10061.67453754247,False,07T23@3,20.0
110,55816.0,12183.200042720215,False,07T23@3,25.0
111,48341.0,19432.86775523674,False,07T23@3,30.0
112,41955.0,24541.94592986197,False,07T23@3,35.0
113,38322.0,27040.780908468183,False,07T23@3,40.0
114,32608.0,31740.229183286767,False,07T23@3,45.0
115,29797.0,32116.90708972033,False,07T23@3,50.0
116,26099.0,35887.382246746085,False,07T23@3,55.0
117,18977.0,42431.51142055287,False,07T23@3,60.0
118,13021.0,44230.035692634694,False,07T23@3,65.0
119,6460.0,51230.88931183847,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
