,balance,assets,bankrupt,agent_id,step
78,-41671.11111111112,12168.05219047959,True,05T35@2,40.0
79,-41671.11111111112,12168.05219047959,True,05T35@2,45.0
80,-41671.11111111112,12168.05219047959,True,05T35@2,50.0
81,-41671.11111111112,12168.05219047959,True,05T35@2,55.0
82,-41671.11111111112,12168.05219047959,True,05T35@2,60.0
83,-41671.11111111112,12168.05219047959,True,05T35@2,65.0
84,50586.0,0.0,False,06T38@3,0.0
85,50114.0,574.0,False,06T38@3,5.0
86,48862.0,2132.0000000000005,False,06T38@3,10.0
87,48282.0,2870.0,False,06T38@3,15.0
88,47322.0,4100.000000000001,False,06T38@3,20.0
89,44880.0,6913.517504318091,False,06T38@3,25.0
90,44283.0,8025.627335764934,False,06T38@3,30.0
91,45595.0,7421.0,False,06T38@3,35.0
92,46825.0,6191.000000000001,False,06T38@3,40.0
93,48096.0,4919.999999999999,False,06T38@3,45.0
94,49818.0,3198.0,False,06T38@3,50.0
95,52319.0,697.0000000000001,False,06T38@3,55.0
96,52686.0,0.0,False,06T38@3,60.0
97,52066.0,0.0,False,06T38@3,65.0
98,50586.0,0.0,False,07T35@3,0.0
99,46676.0,4315.942778580813,False,07T35@3,5.0
100,41614.0,9400.246107028775,False,07T35@3,10.0
101,37594.0,12836.046762795013,False,07T35@3,15.0
102,33033.0,17140.196251291763,False,07T35@3,20.0
103,27601.0,22771.909566287028,False,07T35@3,25.0
104,26179.0,24819.558695738466,False,07T35@3,30.0
105,25405.0,24819.558695738466,False,07T35@3,35.0
106,24735.0,24819.558695738466,False,07T35@3,40.0
107,24045.0,24819.558695738466,False,07T35@3,45.0
108,23271.0,24819.558695738466,False,07T35@3,50.0
109,22895.0,24819.558695738466,False,07T35@3,55.0
110,21966.0,24819.558695738466,False,07T35@3,60.0
111,21058.0,24819.558695738466,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
