,balance,assets,bankrupt,agent_id,step
0,31065.0,180.0,False,00T22@0,0.0
1,31126.0,820.4588928605931,False,00T22@0,5.0
2,32133.0,406.0792788321926,False,00T22@0,10.0
3,31871.0,331.46196953975243,False,00T22@0,15.0
4,29971.0,388.770572222231,False,00T22@0,20.0
5,29153.0,362.40742931771456,False,00T22@0,25.0
6,28403.0,402.35877931101487,False,00T22@0,30.0
7,29171.0,381.7484524161854,False,00T22@0,35.0
8,29658.0,291.9439301233967,False,00T22@0,40.0
9,28696.0,340.3615703415233,False,00T22@0,45.0
10,29706.0,314.33591608085595,False,00T22@0,50.0
11,30332.0,396.30592586024255,False,00T22@0,55.0
12,29864.0,911.7035972792436,False,00T22@0,60.0
13,31153.0,585.2975437482464,False,00T22@0,65.0
14,30762.0,746.44768484979,False,00T22@0,70.0
15,32080.0,357.61823312861856,False,00T22@0,75.0
16,32978.0,495.0855283839227,False,00T22@0,80.0
17,33521.0,1033.2755160060021,False,00T22@0,85.0
18,33431.0,1373.0573309494732,False,00T22@0,90.0
19,31045.0,210.0,False,01T22@0,0.0
20,31768.0,211.06656361704185,False,01T22@0,5.0
21,31673.0,345.7709134515662,False,01T22@0,10.0
22,29132.0,341.46196953975243,False,01T22@0,15.0
23,30256.0,288.770572222231,False,01T22@0,20.0
24,31201.0,332.40742931771456,False,01T22@0,25.0
25,31950.0,292.35877931101487,False,01T22@0,30.0
26,30143.0,623.4969048323708,False,01T22@0,35.0
27,31032.0,441.9439301233966,False,01T22@0,40.0
28,30244.0,390.3615703415233,False,01T22@0,45.0
29,31017.0,424.335916080856,False,01T22@0,50.0
30,31618.0,336.3059258602425,False,01T22@0,55.0
31,32632.0,410.567865759748,False,01T22@0,60.0
32,33372.0,667.7677893734218,False,01T22@0,65.0
33,34543.0,710.6417242435663,False,01T22@0,70.0
34,34296.0,675.2364662572371,False,01T22@0,75.0
35,34869.0,1157.3745933398309,False,01T22@0,80.0
36,34843.0,2145.7650177768865,False,01T22@0,85.0
37,34733.0,2716.9006761340647,False,01T22@0,90.0
38,48290.0,0.0,False,02T10@1,0.0
39,47025.0,941.1774324363588,False,02T10@1,5.0
40,45936.0,2534.345167415975,False,02T10@1,10.0
41,43922.0,4116.678194305926,False,02T10@1,15.0
42,43536.0,4511.170746625612,False,02T10@1,20.0
43,42090.0,5958.075221871202,False,02T10@1,25.0
44,42751.0,6552.6517208607665,False,02T10@1,30.0
45,42016.0,7767.466782198318,False,02T10@1,35.0
