index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T12,T41,7,2,33,-1,-1,3,04T12@2,06T41@3,17,-1,-1,-1,3
74,T35,OTHER,7,6,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
29,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
451,T12,T12,7,2,30,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
336,T12,T12,7,10,46,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
302,T41,T35,7,1,65,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
14,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
199,T35,OTHER,7,5,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
202,T41,OTHER,7,5,56,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
207,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
400,T12,T12,7,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
439,T41,T12,7,2,16,4,-1,4,01T41@0,02T12@1,17,7,-1,-1,1
362,T12,T12,7,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
77,OTHER,T20,7,8,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
317,T12,T41,7,10,63,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
431,T12,T12,7,2,23,4,-1,4,02T12@1,04T12@2,17,7,-1,-1,2
541,T12,T12,7,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
401,T12,T12,7,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
513,T12,T35,7,2,42,6,-1,6,07T12@3,09T35@4,17,7,-1,-1,4
379,T12,T12,8,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
386,T12,T35,8,1,45,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
585,T12,T12,8,2,22,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
590,T12,T12,8,10,12,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
311,T12,T41,8,1,65,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
179,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
609,T41,T12,8,5,8,8,-1,8,01T41@0,02T12@1,17,8,-1,-1,1
308,T12,T12,8,10,32,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
580,T12,T12,8,2,22,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
558,T12,T35,8,2,42,7,-1,7,07T12@3,09T35@4,17,8,-1,-1,4
347,T12,T12,8,10,33,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
402,T12,T12,8,2,30,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
88,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
453,T12,T12,8,10,16,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
443,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
337,T12,T35,8,10,63,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
82,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
461,T12,T35,8,1,45,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
463,T12,T41,8,2,33,-1,-1,4,04T12@2,06T41@3,17,-1,-1,-1,3
35,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
437,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
467,T12,T12,8,2,30,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
487,T12,T12,8,2,23,5,-1,5,02T12@1,04T12@2,17,8,-1,-1,2
213,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
59,T41,OTHER,8,6,56,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
416,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
187,T41,OTHER,8,4,56,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
510,T12,T12,8,10,11,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
71,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
367,T12,T12,8,2,32,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
343,T12,T41,9,1,65,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
341,T12,T12,9,10,47,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
191,T35,OTHER,9,4,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
365,T12,T12,9,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
321,T12,T35,9,10,63,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
462,T12,T12,9,2,30,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
503,T12,T35,9,1,45,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
491,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
511,T12,T12,9,10,16,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
486,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
475,T12,T12,9,2,30,5,-1,5,04T12@2,07T12@3,17,9,-1,-1,3
519,T41,T12,9,2,15,6,-1,6,01T41@0,02T12@1,17,9,-1,-1,1
469,T12,T12,9,2,30,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
547,T12,T12,9,10,11,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
553,T41,T12,9,2,15,7,-1,7,01T41@0,02T12@1,17,9,-1,-1,1
96,T41,OTHER,9,4,56,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
99,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
569,T41,T12,9,2,15,7,-1,7,01T41@0,02T12@1,17,9,-1,-1,1
592,T12,T12,9,2,33,8,-1,8,04T12@2,07T12@3,17,9,-1,-1,3
112,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
424,T12,T12,9,2,21,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
414,T12,T35,9,1,45,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
369,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
623,T12,T12,9,2,22,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
165,T41,OTHER,9,4,56,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
375,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
5,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
376,T12,T12,9,2,32,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
6,T41,OTHER,9,5,56,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
377,T12,T12,9,2,32,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
618,T12,T35,9,2,42,-1,-1,8,07T12@3,09T35@4,17,-1,-1,-1,4
150,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
410,T12,T12,9,2,21,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
136,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
564,T12,T12,10,2,30,7,-1,7,04T12@2,07T12@3,17,10,-1,-1,3
307,T12,T12,10,10,32,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
253,T41,OTHER,10,5,56,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
19,T41,OTHER,10,5,56,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
220,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
55,OTHER,T41,10,8,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
521,T12,T12,10,2,30,6,-1,6,04T12@2,07T12@3,17,10,-1,-1,3
536,T12,T12,10,10,15,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
670,T12,T12,10,2,22,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
639,T41,T12,10,2,15,9,-1,9,01T41@0,02T12@1,17,10,-1,-1,1
27,T35,OTHER,10,6,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
654,T12,T12,10,10,12,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
554,T12,T12,10,2,30,7,-1,7,04T12@2,07T12@3,17,10,-1,-1,3
34,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
646,T12,T12,10,2,33,9,-1,9,04T12@2,07T12@3,17,10,-1,-1,3
309,T12,T41,10,10,63,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
370,T12,T12,10,10,47,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
415,T12,T12,10,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,10,10,46,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
340,T12,T41,10,6,47,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
404,T12,T12,10,2,21,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
403,T12,T12,10,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
100,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
466,T12,T12,10,2,32,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
159,T35,OTHER,10,4,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
360,T12,T35,10,2,45,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
468,T12,T35,10,2,41,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
478,T12,T12,10,2,30,5,-1,5,04T12@2,07T12@3,17,10,-1,-1,3
331,T12,T12,10,10,33,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
373,T12,T41,10,2,41,-1,-1,2,07T12@3,08T41@4,17,-1,-1,-1,4
427,T12,T12,10,2,32,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
361,T12,T12,11,10,33,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
615,T12,T12,11,2,23,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
677,T12,T12,11,2,22,10,-1,10,02T12@1,04T12@2,17,11,-1,-1,2
388,T12,T35,11,2,45,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
642,T41,T12,11,2,16,9,-1,9,01T41@0,02T12@1,17,11,-1,-1,1
707,T12,T12,11,2,33,-1,-1,10,04T12@2,07T12@3,17,-1,-1,-1,3
412,T12,T35,11,2,45,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
619,T12,T12,11,10,11,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T12,11,2,32,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
710,T12,T12,11,10,12,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
501,T12,T41,11,10,66,-1,-1,5,07T12@3,08T41@4,17,-1,-1,-1,4
593,T12,T12,11,2,30,8,-1,8,04T12@2,07T12@3,17,11,-1,-1,3
509,T12,T35,11,10,66,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
516,T12,T12,11,2,30,6,-1,6,04T12@2,07T12@3,17,11,-1,-1,3
472,T12,T12,11,2,32,5,-1,5,04T12@2,07T12@3,17,11,-1,-1,3
323,T12,T41,11,10,63,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
534,T12,T12,11,2,23,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
464,T12,T12,11,10,46,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
457,T12,T35,11,2,41,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
442,T12,T12,11,2,21,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
563,T12,T12,11,2,30,7,-1,7,04T12@2,07T12@3,17,11,-1,-1,3
441,T12,T12,11,2,21,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
316,T12,T35,11,10,63,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
438,T12,T12,11,2,21,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
588,T12,T12,11,10,15,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
589,T12,T12,11,2,23,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
508,T12,T35,11,2,41,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
345,T12,T41,11,6,47,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
432,T12,T12,11,2,21,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
584,T12,T12,11,2,23,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
3,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
22,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
182,T35,OTHER,11,3,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
105,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
10,T41,OTHER,11,5,56,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
245,T35,OTHER,11,6,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
200,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
83,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
28,T35,OTHER,11,6,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
460,T12,T35,12,2,41,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
548,T12,T12,12,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
622,T12,T12,12,10,15,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
458,T12,T12,12,2,32,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
455,T12,T12,12,2,32,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
545,T12,T41,12,10,66,-1,-1,6,07T12@3,08T41@4,17,-1,-1,-1,4
198,T41,OTHER,12,1,56,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
54,T41,OTHER,12,5,56,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
95,T35,OTHER,12,4,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
418,T12,T35,12,2,45,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
512,T12,T35,12,1,45,6,-1,6,07T12@3,09T35@4,17,12,-1,-1,4
539,T12,T12,12,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
494,T12,T12,12,2,21,5,-1,5,02T12@1,04T12@2,17,12,-1,-1,2
748,T12,T12,12,2,33,-1,-1,11,04T12@2,07T12@3,17,-1,-1,-1,3
132,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
103,T35,OTHER,12,5,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
651,T12,T12,12,2,30,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
80,T35,OTHER,12,5,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
419,T12,T41,12,2,45,-1,-1,3,07T12@3,08T41@4,17,-1,-1,-1,4
527,T12,T12,12,2,32,6,-1,6,04T12@2,07T12@3,17,12,-1,-1,3
496,T12,T12,12,2,32,5,-1,5,04T12@2,07T12@3,17,12,-1,-1,3
382,T12,T12,12,2,29,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
729,T12,T12,12,10,12,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
218,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
655,T12,T12,12,2,23,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
484,T12,T12,12,2,21,5,-1,5,02T12@1,04T12@2,17,12,-1,-1,2
730,T12,T12,12,2,33,-1,-1,11,04T12@2,07T12@3,17,-1,-1,-1,3
368,T12,T35,12,10,63,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
