,balance,assets,bankrupt,agent_id,step
0,702.0,90.0,False,00T29@0,0.0
1,412.0,380.0,False,00T29@0,5.0
2,732.0,78.0,False,01T36@0,0.0
3,483.0,334.4796077557388,False,01T36@0,5.0
4,642.0,150.0,False,02T40@0,0.0
5,352.0,350.0,False,02T40@0,5.0
6,1285.0,0.0,False,03T36@1,0.0
7,1132.0,52.28359433390679,False,03T36@1,5.0
8,1285.0,0.0,False,04T40@1,0.0
9,921.0,0.0,False,04T40@1,5.0
10,1285.0,0.0,False,05T12@1,0.0
11,1279.0,104.56718866781358,False,05T12@1,5.0
12,1455.0,0.0,False,06T40@2,0.0
13,1135.0,0.0,False,06T40@2,5.0
14,1455.0,0.0,False,07T12@2,0.0
15,1687.0,110.42903996842438,False,07T12@2,5.0
16,1455.0,0.0,False,08T29@2,0.0
17,1455.0,0.0,False,08T29@2,5.0
18,1455.0,0.0,False,09T36@2,0.0
19,1387.0,110.42903996842438,False,09T36@2,5.0
20,4145.0,0.0,False,10T29@3,0.0
21,3706.0,0.0,False,10T29@3,5.0
22,4145.0,0.0,False,11T12@3,0.0
23,4432.0,414.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
