,balance,assets,bankrupt,agent_id,step
0,17559.0,170.0,False,00T36@0,0.0
1,17154.0,1022.7752293577983,False,00T36@0,5.0
2,18542.0,222.95590682421874,False,00T36@0,10.0
3,18955.0,220.47474614227158,False,00T36@0,15.0
4,18907.0,573.8959903887558,False,00T36@0,20.0
5,19566.0,186.12982362184883,False,00T36@0,25.0
6,19479.0,0.0,False,00T36@0,30.0
7,19203.0,672.9994107181752,False,00T36@0,35.0
8,20253.0,302.4504562520838,False,00T36@0,40.0
9,19877.0,511.63129225121963,False,00T36@0,45.0
10,20909.0,254.13482912016087,False,00T36@0,50.0
11,19382.0,795.9776408658072,False,00T36@0,55.0
12,19892.0,730.6371627625255,False,00T36@0,60.0
13,19976.0,815.3312671235108,False,00T36@0,65.0
14,19696.0,1457.136161233198,False,00T36@0,70.0
15,17579.0,144.0,False,01T37@0,0.0
16,18320.0,234.55504587155963,False,01T37@0,5.0
17,18740.0,475.9118136484375,False,01T37@0,10.0
18,19339.0,572.9969668987702,False,01T37@0,15.0
19,20035.0,697.9843111576554,False,01T37@0,20.0
20,20274.0,1154.1166622037815,False,01T37@0,25.0
21,21820.0,470.94938156942663,False,01T37@0,30.0
22,22528.0,459.6426466850627,False,01T37@0,35.0
23,22913.0,402.4504562520838,False,01T37@0,40.0
24,23133.0,902.4469383768294,False,01T37@0,45.0
25,23788.0,942.4044873604827,False,01T37@0,50.0
26,24999.0,461.5903110418498,False,01T37@0,55.0
27,25212.0,913.325068187943,False,01T37@0,60.0
28,25899.0,804.5696575344377,False,01T37@0,65.0
29,26144.0,927.2684662393077,False,01T37@0,70.0
30,28965.0,0.0,False,02T37@1,0.0
31,28690.0,594.38922900494,False,02T37@1,5.0
32,27342.0,2605.349466458536,False,02T37@1,10.0
33,26645.0,3601.820033920161,False,02T37@1,15.0
34,24741.0,5878.983464023338,False,02T37@1,20.0
35,25739.0,5950.161041866095,False,02T37@1,25.0
36,26345.0,6030.166813872629,False,02T37@1,30.0
37,27485.0,5658.256905870641,False,02T37@1,35.0
38,27115.0,6356.243541613649,False,02T37@1,40.0
39,28062.0,6804.2003494123055,False,02T37@1,45.0
40,28879.0,7159.279309161165,False,02T37@1,50.0
41,27919.0,8609.634213224876,False,02T37@1,55.0
42,30010.0,7695.019915204715,False,02T37@1,60.0
43,28902.0,9614.798262808514,False,02T37@1,65.0
44,29906.0,9462.024440086021,False,02T37@1,70.0
45,28965.0,0.0,False,03T36@1,0.0
46,27708.0,1023.5616266760762,False,03T36@1,5.0
47,29264.0,773.9286677702547,False,03T36@1,10.0
48,27291.0,2110.97124184057,False,03T36@1,15.0
49,26584.0,2067.0372845709308,False,03T36@1,20.0
50,26341.0,2908.786790808073,False,03T36@1,25.0
51,26622.0,3243.4844991989867,False,03T36@1,30.0
52,26443.0,3807.534265391489,False,03T36@1,35.0
53,23009.0,4773.3232918127505,False,03T36@1,40.0
54,22120.0,5142.327697307915,False,03T36@1,45.0
55,21796.0,6442.544849386794,False,03T36@1,50.0
56,19954.0,8199.00514613046,False,03T36@1,55.0
57,19809.0,8404.634293205072,False,03T36@1,60.0
58,19341.0,9725.183208501052,False,03T36@1,65.0
59,19786.0,10111.263646362071,False,03T36@1,70.0
60,40764.0,0.0,False,04T37@2,0.0
61,40722.0,0.0,False,04T37@2,5.0
62,37001.0,2758.668402266706,False,04T37@2,10.0
63,31164.0,8585.865874710786,False,04T37@2,15.0
64,28731.0,11075.188406982155,False,04T37@2,20.0
65,26838.0,13120.364169626533,False,04T37@2,25.0
66,25171.0,14291.494122440583,False,04T37@2,30.0
67,21912.0,17655.21507983475,False,04T37@2,35.0
68,19521.0,19474.52821725087,False,04T37@2,40.0
69,13623.0,25499.821462749795,False,04T37@2,45.0
70,12533.0,26830.034823317616,False,04T37@2,50.0
71,9170.0,29670.33964011853,False,04T37@2,55.0
72,6238.0,33453.7494611726,False,04T37@2,60.0
73,6325.0,33345.69200544648,False,04T37@2,65.0
74,6718.0,32630.03695620075,False,04T37@2,70.0
75,40764.0,0.0,False,05T36@2,0.0
76,40507.0,0.0,False,05T36@2,5.0
77,38504.0,2128.0435126582283,False,05T36@2,10.0
78,37624.0,2823.6759696999957,False,05T36@2,15.0
79,35955.0,4364.847826309156,False,05T36@2,20.0
80,33150.0,6885.416772316772,False,05T36@2,25.0
81,30329.0,9873.653732845285,False,05T36@2,30.0
82,28566.0,11430.573997135933,False,05T36@2,35.0
83,25122.0,14781.714966580237,False,05T36@2,40.0
84,23836.0,16532.771768458704,False,05T36@2,45.0
85,20699.0,19481.292012221962,False,05T36@2,50.0
86,20751.0,18846.31350632137,False,05T36@2,55.0
87,16790.0,22775.977787602347,False,05T36@2,60.0
88,17318.0,22142.80723119836,False,05T36@2,65.0
89,17221.0,22054.082692254044,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
