,balance,assets,bankrupt,agent_id,step
0,33854.0,171.0,False,00T26@0,0.0
1,33856.0,650.5472006917211,False,00T26@0,5.0
2,34944.0,192.3072961147664,False,00T26@0,10.0
3,35181.0,306.61378044801074,False,00T26@0,15.0
4,34965.0,282.03897088778166,False,00T26@0,20.0
5,34239.0,376.91423400093413,False,00T26@0,25.0
6,34168.0,653.6570545060729,False,00T26@0,30.0
7,33927.0,304.20045124075864,False,00T26@0,35.0
8,34130.0,136.98253090990735,False,00T26@0,40.0
9,33358.0,759.3319831298007,False,00T26@0,45.0
10,32878.0,1829.2516058756896,False,00T26@0,50.0
11,32378.0,2931.210404595985,False,00T26@0,55.0
12,31798.0,4101.130027341875,False,00T26@0,60.0
13,31248.0,5253.0888260621705,False,00T26@0,65.0
14,30748.0,6355.0476247824645,False,00T26@0,70.0
15,30248.0,7457.0064235027585,False,00T26@0,75.0
16,29718.0,8588.965222223056,False,00T26@0,80.0
17,29088.0,9820.92402094335,False,00T26@0,85.0
18,28598.0,10912.882819663646,False,00T26@0,90.0
19,28068.0,12044.84161838394,False,00T26@0,95.0
20,27618.0,13096.800417104236,False,00T26@0,100.0
21,27288.0,14028.759215824532,False,00T26@0,105.0
22,33834.0,200.0,False,01T22@0,0.0
23,34235.0,335.2736003458605,False,01T22@0,5.0
24,35391.0,350.384120143458,False,01T22@0,10.0
25,35120.0,397.1781503733423,False,01T22@0,15.0
26,33511.0,514.0779417755633,False,01T22@0,20.0
27,34240.0,349.94954941231424,False,01T22@0,25.0
28,32255.0,409.8775194664546,False,01T22@0,30.0
29,30807.0,254.2004512407587,False,01T22@0,35.0
30,30977.0,114.15210909158944,False,01T22@0,40.0
31,30672.0,771.3711591042066,False,01T22@0,45.0
32,30152.0,1869.2516058756896,False,01T22@0,50.0
33,29652.0,2971.210404595985,False,01T22@0,55.0
34,29232.0,3945.012499418657,False,01T22@0,60.0
35,28782.0,4936.775418266922,False,01T22@0,65.0
36,28282.0,6002.616689064001,False,01T22@0,70.0
37,27782.0,7104.575487784295,False,01T22@0,75.0
38,27312.0,8176.534286504591,False,01T22@0,80.0
39,26942.0,8991.983797557607,False,01T22@0,85.0
40,26432.0,10103.942596277904,False,01T22@0,90.0
41,25962.0,11151.823043049388,False,01T22@0,95.0
42,25412.0,12303.781841769684,False,01T22@0,100.0
43,24972.0,13333.70146451557,False,01T22@0,105.0
44,46824.0,0.0,False,02T22@1,0.0
45,46339.0,356.42717128749587,False,02T22@1,5.0
46,46836.0,414.4093153723246,False,02T22@1,10.0
47,45328.0,2169.4592653748928,False,02T22@1,15.0
48,28485.0,2245.1460221829234,False,02T22@1,20.0
49,27477.0,1704.068363993209,False,02T22@1,25.0
50,24202.0,3054.330325758284,False,02T22@1,30.0
51,1843.0,6342.475564969364,False,02T22@1,35.0
52,278.0,6560.3852549921485,False,02T22@1,40.0
53,-52913.72222222222,8380.691102261935,True,02T22@1,45.0
54,-52913.72222222222,8380.691102261935,True,02T22@1,50.0
55,-52913.72222222222,8380.691102261935,True,02T22@1,55.0
56,-52913.72222222222,8380.691102261935,True,02T22@1,60.0
57,-52913.72222222222,8380.691102261935,True,02T22@1,65.0
58,-52913.72222222222,8380.691102261935,True,02T22@1,70.0
59,-52913.72222222222,8380.691102261935,True,02T22@1,75.0
60,-52913.72222222222,8380.691102261935,True,02T22@1,80.0
61,-52913.72222222222,8380.691102261935,True,02T22@1,85.0
62,-52913.72222222222,8380.691102261935,True,02T22@1,90.0
63,-52913.72222222222,8380.691102261935,True,02T22@1,95.0
64,-52913.72222222222,8380.691102261935,True,02T22@1,100.0
65,-52913.72222222222,8380.691102261935,True,02T22@1,105.0
66,46824.0,0.0,False,03T35@1,0.0
67,42764.0,610.5472006917211,False,03T35@1,5.0
68,35506.0,3317.3008579797197,False,03T35@1,10.0
69,31636.0,6031.146869109552,False,03T35@1,15.0
70,28071.0,8396.743247156155,False,03T35@1,20.0
71,22136.0,12471.00323509146,False,03T35@1,25.0
72,10272.0,16390.267137958213,False,03T35@1,30.0
73,-447.0,19550.279348194155,False,03T35@1,35.0
74,-48647.41666666666,20478.88837103115,True,03T35@1,40.0
75,-48647.41666666666,19769.14084904209,True,03T35@1,45.0
76,-48647.41666666666,19769.14084904209,True,03T35@1,50.0
77,-48647.41666666666,19769.14084904209,True,03T35@1,55.0
78,-48647.41666666666,19769.14084904209,True,03T35@1,60.0
79,-48647.41666666666,19769.14084904209,True,03T35@1,65.0
80,-48647.41666666666,19769.14084904209,True,03T35@1,70.0
81,-48647.41666666666,19769.14084904209,True,03T35@1,75.0
82,-48647.41666666666,19769.14084904209,True,03T35@1,80.0
83,-48647.41666666666,19769.14084904209,True,03T35@1,85.0
84,-48647.41666666666,19769.14084904209,True,03T35@1,90.0
85,-48647.41666666666,19769.14084904209,True,03T35@1,95.0
86,-48647.41666666666,19769.14084904209,True,03T35@1,100.0
87,-48647.41666666666,19769.14084904209,True,03T35@1,105.0
88,64694.0,0.0,False,04T20@2,0.0
89,64474.0,0.0,False,04T20@2,5.0
90,63768.0,189.45793474682552,False,04T20@2,10.0
91,62882.0,787.3352948031987,False,04T20@2,15.0
92,60987.0,2856.6450678057536,False,04T20@2,20.0
93,60756.0,2622.482466567289,False,04T20@2,25.0
94,60396.0,2385.061189756299,False,04T20@2,30.0
95,60163.0,2315.9753610166035,False,04T20@2,35.0
96,60139.0,2113.3367101785643,False,04T20@2,40.0
97,60349.0,1668.5502023185898,False,04T20@2,45.0
98,60594.0,1176.1683105663753,False,04T20@2,50.0
99,60820.0,705.7009863398252,False,04T20@2,55.0
100,61063.0,224.27637835044288,False,04T20@2,60.0
101,60809.0,0.0,False,04T20@2,65.0
102,60060.0,0.0,False,04T20@2,70.0
103,59036.0,0.0,False,04T20@2,75.0
104,58232.0,0.0,False,04T20@2,80.0
105,57525.0,0.0,False,04T20@2,85.0
106,56790.0,0.0,False,04T20@2,90.0
107,55936.0,0.0,False,04T20@2,95.0
108,55154.0,0.0,False,04T20@2,100.0
109,54544.0,0.0,False,04T20@2,105.0
110,64694.0,0.0,False,05T35@2,0.0
111,62044.0,2613.7968898909985,False,05T35@2,5.0
112,58014.0,5727.429236518262,False,05T35@2,10.0
113,54785.0,8747.269812788036,False,05T35@2,15.0
114,42522.0,21902.04226502521,False,05T35@2,20.0
115,34291.0,29095.518556619678,False,05T35@2,25.0
116,26009.0,34456.19856905129,False,05T35@2,30.0
117,8402.0,53043.13049953956,False,05T35@2,35.0
118,-6231.0,60746.94751724826,False,05T35@2,40.0
119,-74527.0,61140.925214651565,True,05T35@2,45.0
120,-74527.0,61140.925214651565,True,05T35@2,50.0
121,-74527.0,61140.925214651565,True,05T35@2,55.0
122,-74527.0,61140.925214651565,True,05T35@2,60.0
123,-74527.0,61140.925214651565,True,05T35@2,65.0
124,-74527.0,61140.925214651565,True,05T35@2,70.0
125,-74527.0,61140.925214651565,True,05T35@2,75.0
126,-74527.0,61140.925214651565,True,05T35@2,80.0
127,-74527.0,61140.925214651565,True,05T35@2,85.0
128,-74527.0,61140.925214651565,True,05T35@2,90.0
129,-74527.0,61140.925214651565,True,05T35@2,95.0
130,-74527.0,61140.925214651565,True,05T35@2,100.0
131,-74527.0,61140.925214651565,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
