,balance,assets,bankrupt,agent_id,step
0,21818.0,190.0,False,00T37@0,0.0
1,22456.0,625.3041678142743,False,00T37@0,5.0
2,23618.0,417.5022209697744,False,00T37@0,10.0
3,24263.0,510.3727155209355,False,00T37@0,15.0
4,24853.0,643.3835806429472,False,00T37@0,20.0
5,25465.0,1020.1927493929084,False,00T37@0,25.0
6,26665.0,435.50711341795187,False,00T37@0,30.0
7,27108.0,846.2284195896609,False,00T37@0,35.0
8,28169.0,326.5029262801591,False,00T37@0,40.0
9,28494.0,574.3909904533707,False,00T37@0,45.0
10,28564.0,933.303735597851,False,00T37@0,50.0
11,29747.0,455.0534075518905,False,00T37@0,55.0
12,29747.0,455.0534075518905,False,00T37@0,60.0
13,21818.0,100.0,False,01T41@0,0.0
14,21319.0,490.0,False,01T41@0,5.0
15,20904.0,960.0000000000003,False,01T41@0,10.0
16,20384.0,1530.0000000000002,False,01T41@0,15.0
17,19624.0,1990.0000000000007,False,01T41@0,20.0
18,18364.0,2430.0000000000005,False,01T41@0,25.0
19,17774.0,2950.0000000000005,False,01T41@0,30.0
20,16769.0,3510.0,False,01T41@0,35.0
21,16284.0,4049.9999999999986,False,01T41@0,40.0
22,15309.0,4560.0,False,01T41@0,45.0
23,14744.0,5230.0,False,01T41@0,50.0
24,14029.0,5810.000000000001,False,01T41@0,55.0
25,13899.0,5940.0,False,01T41@0,60.0
26,30275.0,0.0,False,02T37@1,0.0
27,29867.0,420.1653276678543,False,02T37@1,5.0
28,30343.0,799.7122668667536,False,02T37@1,10.0
29,29867.0,1598.4100880270353,False,02T37@1,15.0
30,29852.0,1903.6986102283663,False,02T37@1,20.0
31,30298.0,2285.094029167644,False,02T37@1,25.0
32,28683.0,4352.916069403725,False,02T37@1,30.0
33,29610.0,3950.97568594793,False,02T37@1,35.0
34,31483.0,3270.7324043498743,False,02T37@1,40.0
35,31349.0,3822.689274113735,False,02T37@1,45.0
36,32287.0,3630.3054149001678,False,02T37@1,50.0
37,33416.0,2658.5744559270684,False,02T37@1,55.0
38,33416.0,3031.055827611445,False,02T37@1,60.0
39,30275.0,0.0,False,03T41@1,0.0
40,28582.0,1507.1221757749686,False,03T41@1,5.0
41,26516.0,3719.345724970207,False,03T41@1,10.0
42,26717.0,3749.540285240643,False,03T41@1,15.0
43,23968.0,5481.7543446287655,False,03T41@1,20.0
44,19900.0,8200.680188147633,False,03T41@1,25.0
45,18348.0,9560.09683560293,False,03T41@1,30.0
46,17177.0,11112.195374384606,False,03T41@1,35.0
47,15804.0,11859.38021946708,False,03T41@1,40.0
48,13465.0,14332.208458927464,False,03T41@1,45.0
49,11601.0,14232.881967867226,False,03T41@1,50.0
50,9555.0,16703.13684190469,False,03T41@1,55.0
51,9591.0,16703.13684190469,False,03T41@1,60.0
52,45343.0,0.0,False,04T37@2,0.0
53,44917.0,400.0,False,04T37@2,5.0
54,43662.0,1454.5718857474426,False,04T37@2,10.0
55,42825.0,2254.939033441733,False,04T37@2,15.0
56,41444.0,3902.8618303836693,False,04T37@2,20.0
57,39219.0,6210.254384000599,False,04T37@2,25.0
58,40235.0,5424.87580560921,False,04T37@2,30.0
59,38529.0,7346.708846833128,False,04T37@2,35.0
60,37542.0,8766.778227917459,False,04T37@2,40.0
61,37916.0,8725.564310433088,False,04T37@2,45.0
62,37342.0,9521.72640484518,False,04T37@2,50.0
63,38090.0,8987.241215775128,False,04T37@2,55.0
64,38674.0,8679.692000033345,False,04T37@2,60.0
65,45343.0,0.0,False,05T41@2,0.0
66,44918.0,168.15178571428572,False,05T41@2,5.0
67,43064.0,1819.5211102550008,False,05T41@2,10.0
68,41169.0,3730.8853090434573,False,05T41@2,15.0
69,38439.0,6211.958705417429,False,05T41@2,20.0
70,35467.0,9263.12313299364,False,05T41@2,25.0
71,32122.0,12358.437075902542,False,05T41@2,30.0
72,30860.0,13179.343499228104,False,05T41@2,35.0
73,27096.0,16576.442956905514,False,05T41@2,40.0
74,25528.0,18033.00831040054,False,05T41@2,45.0
75,22370.0,20218.40775333669,False,05T41@2,50.0
76,19940.0,21666.606845191603,False,05T41@2,55.0
77,19834.0,21557.142208552523,False,05T41@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
