,balance,assets,bankrupt,agent_id,step
0,24236.0,210.0,False,00T36@0,0.0
1,25107.0,138.10895785743205,False,00T36@0,5.0
2,24614.0,255.9708912746636,False,00T36@0,10.0
3,25121.0,248.4324671671314,False,00T36@0,15.0
4,25937.0,297.95731457561084,False,00T36@0,20.0
5,24541.0,278.91918643758487,False,00T36@0,25.0
6,24078.0,252.0801065834096,False,00T36@0,30.0
7,23719.0,282.8406517630893,False,00T36@0,35.0
8,24962.0,264.5496127756421,False,00T36@0,40.0
9,24884.0,183.16221641109593,False,00T36@0,45.0
10,25755.0,327.4575366159947,False,00T36@0,50.0
11,26248.0,548.1567629831752,False,00T36@0,55.0
12,26382.0,241.97965886997844,False,00T36@0,60.0
13,22826.0,269.46685641766317,False,00T36@0,65.0
14,22868.0,617.7063652221611,False,00T36@0,70.0
15,23144.0,392.2038095241703,False,00T36@0,75.0
16,23337.0,758.9436080725827,False,00T36@0,80.0
17,24134.0,413.19354724425034,False,00T36@0,85.0
18,24682.0,432.82861958568975,False,00T36@0,90.0
19,24236.0,100.0,False,01T35@0,0.0
20,23297.0,690.0,False,01T35@0,5.0
21,20539.0,1170.0000000000002,False,01T35@0,10.0
22,19533.0,1730.0000000000002,False,01T35@0,15.0
23,18965.0,2210.0000000000005,False,01T35@0,20.0
24,18063.0,2760.0000000000005,False,01T35@0,25.0
25,14868.0,3250.0000000000005,False,01T35@0,30.0
26,14105.0,3740.0,False,01T35@0,35.0
27,11631.0,4259.999999999999,False,01T35@0,40.0
28,10554.0,4830.0,False,01T35@0,45.0
29,9599.0,5260.0,False,01T35@0,50.0
30,7835.0,5810.000000000001,False,01T35@0,55.0
31,6953.0,6340.000000000001,False,01T35@0,60.0
32,5438.0,6840.0,False,01T35@0,65.0
33,4160.0,7270.0,False,01T35@0,70.0
34,3470.0,7740.0,False,01T35@0,75.0
35,2775.0,8150.0,False,01T35@0,80.0
36,1689.0,8720.0,False,01T35@0,85.0
37,859.0,8900.0,False,01T35@0,90.0
38,35073.0,0.0,False,02T26@1,0.0
39,34964.0,297.89784339368384,False,02T26@1,5.0
40,32763.0,2465.9515752359052,False,02T26@1,10.0
41,33924.0,2035.6218852555442,False,02T26@1,15.0
42,30850.0,5098.360150943794,False,02T26@1,20.0
43,27344.0,8034.390503903654,False,02T26@1,25.0
44,25221.0,8797.408819077062,False,02T26@1,30.0
45,21520.0,12348.58472753936,False,02T26@1,35.0
46,20839.0,12873.087766655637,False,02T26@1,40.0
47,18586.0,15336.782090525698,False,02T26@1,45.0
48,17618.0,15696.592618202161,False,02T26@1,50.0
49,17364.0,16324.214814269691,False,02T26@1,55.0
50,13723.0,19695.4950968678,False,02T26@1,60.0
51,8366.0,24302.99655685041,False,02T26@1,65.0
52,7857.0,24207.741616100167,False,02T26@1,70.0
53,4605.0,27755.599204553277,False,02T26@1,75.0
54,3449.0,28904.93853214833,False,02T26@1,80.0
55,-363.0,32110.75445224977,False,02T26@1,85.0
56,-37011.194444444445,30254.70080606694,True,02T26@1,90.0
57,35073.0,0.0,False,03T22@1,0.0
58,34534.0,695.9781820195377,False,03T22@1,5.0
59,34155.0,3362.640962079627,False,03T22@1,10.0
60,33919.0,5525.681820230589,False,03T22@1,15.0
61,36065.0,5335.93614705825,False,03T22@1,20.0
62,33211.0,7931.614157376136,False,03T22@1,25.0
63,30273.0,11605.538055444611,False,03T22@1,30.0
64,29761.0,13067.724622981556,False,03T22@1,35.0
65,27274.0,16079.232921134637,False,03T22@1,40.0
66,26667.0,17710.22359037157,False,03T22@1,45.0
67,29040.0,15811.696238896111,False,03T22@1,50.0
68,27612.0,18219.692237191743,False,03T22@1,55.0
69,27584.0,19513.250143861333,False,03T22@1,60.0
70,26246.0,21367.019671717626,False,03T22@1,65.0
71,25626.0,22192.31560059156,False,03T22@1,70.0
72,26020.0,23097.116613000762,False,03T22@1,75.0
73,26244.0,23366.74450199035,False,03T22@1,80.0
74,24785.0,24540.756076693764,False,03T22@1,85.0
75,24005.0,23815.10466372517,False,03T22@1,90.0
76,45737.0,0.0,False,04T22@2,0.0
77,45188.0,743.9503739586314,False,04T22@2,5.0
78,43921.0,2435.8022656455205,False,04T22@2,10.0
79,43325.0,3837.3943510599415,False,04T22@2,15.0
80,40881.0,5819.103072360806,False,04T22@2,20.0
81,35671.0,9883.51803812252,False,04T22@2,25.0
82,32179.0,12965.48153869746,False,04T22@2,30.0
83,28317.0,15967.284886602618,False,04T22@2,35.0
84,27899.0,16277.343929500612,False,04T22@2,40.0
85,27528.0,17454.505627972907,False,04T22@2,45.0
86,21421.0,21913.07233421626,False,04T22@2,50.0
87,19992.0,24644.269075800526,False,04T22@2,55.0
88,18904.0,24892.19960706806,False,04T22@2,60.0
89,17072.0,25858.625488047113,False,04T22@2,65.0
90,17584.0,26471.097421700342,False,04T22@2,70.0
91,14981.0,28691.1571183416,False,04T22@2,75.0
92,11808.0,30197.67759780819,False,04T22@2,80.0
93,12409.0,28691.169378691568,False,04T22@2,85.0
94,12715.0,27813.43779552897,False,04T22@2,90.0
95,45737.0,0.0,False,05T23@2,0.0
96,41513.0,178.73870603621032,False,05T23@2,5.0
97,16793.0,4295.250139921856,False,05T23@2,10.0
98,4125.0,9288.236330998194,False,05T23@2,15.0
99,-38798.0,12666.896606509936,False,05T23@2,20.0
100,-41901.0,10926.09320408528,True,05T23@2,25.0
101,-41901.0,10220.223809960808,True,05T23@2,30.0
102,-41901.0,9819.919441313381,True,05T23@2,35.0
103,-41901.0,9366.09584075397,True,05T23@2,40.0
104,-41901.0,9473.355126125483,True,05T23@2,45.0
105,-41901.0,9392.64638864562,True,05T23@2,50.0
106,-41901.0,9629.969628942375,True,05T23@2,55.0
107,-41901.0,9624.48659035275,True,05T23@2,60.0
108,-41901.0,8891.17805459686,True,05T23@2,65.0
109,-41901.0,8867.447856012757,True,05T23@2,70.0
110,-41901.0,9037.28313665468,True,05T23@2,75.0
111,-41901.0,8935.812960906345,True,05T23@2,80.0
112,-41901.0,8400.455851828392,True,05T23@2,85.0
113,-41901.0,7762.807753544548,True,05T23@2,90.0
114,58335.0,0.0,False,06T22@3,0.0
115,57729.0,1424.8594919899185,False,06T22@3,5.0
116,52176.0,8160.53374419795,False,06T22@3,10.0
117,50292.0,11091.590306397267,False,06T22@3,15.0
118,46826.0,15361.093237650459,False,06T22@3,20.0
119,45112.0,18209.965833995433,False,06T22@3,25.0
120,41759.0,22566.337079069915,False,06T22@3,30.0
121,39015.0,25642.957520029693,False,06T22@3,35.0
122,38288.0,26433.55574624719,False,06T22@3,40.0
123,37039.0,28560.40316183813,False,06T22@3,45.0
124,36353.0,28645.883032735743,False,06T22@3,50.0
125,34274.0,30711.595245700504,False,06T22@3,55.0
126,32934.0,31353.936410707876,False,06T22@3,60.0
127,35256.0,29065.530939988486,False,06T22@3,65.0
128,33703.0,31310.019722582587,False,06T22@3,70.0
129,31904.0,33611.970162664715,False,06T22@3,75.0
130,28787.0,38214.25031643009,False,06T22@3,80.0
131,29759.0,35948.12707771183,False,06T22@3,85.0
132,31664.0,33998.13586895372,False,06T22@3,90.0
133,58335.0,0.0,False,07T22@3,0.0
134,58429.0,965.6841768549823,False,07T22@3,5.0
135,54704.0,4948.490909078189,False,07T22@3,10.0
136,52548.0,7745.132496244471,False,07T22@3,15.0
137,50042.0,10900.175374720806,False,07T22@3,20.0
138,48630.0,13031.939924088672,False,07T22@3,25.0
139,47811.0,14558.5700611952,False,07T22@3,30.0
140,45422.0,17298.74284731184,False,07T22@3,35.0
141,45504.0,17023.658410805387,False,07T22@3,40.0
142,43809.0,19106.61842316242,False,07T22@3,45.0
143,42335.0,20320.721452071324,False,07T22@3,50.0
144,41781.0,20973.904022009283,False,07T22@3,55.0
