,balance,assets,bankrupt,agent_id,step
0,16292.0,144.0,False,00T40@0,0.0
1,16237.0,776.875,False,00T40@0,5.0
2,18480.0,263.0279220466232,False,00T40@0,10.0
3,19315.0,215.19065072224484,False,00T40@0,15.0
4,20105.0,280.6006037037376,False,00T40@0,20.0
5,20519.0,0.0,False,00T40@0,25.0
6,20581.0,501.1033164104593,False,00T40@0,30.0
7,21770.0,305.58349914939583,False,00T40@0,35.0
8,22178.0,691.2918116779712,False,00T40@0,40.0
9,22667.0,933.6418441927136,False,00T40@0,45.0
10,24120.0,291.83271695647665,False,00T40@0,50.0
11,24726.0,485.87755241537695,False,00T40@0,55.0
12,25688.0,0.0,False,00T40@0,60.0
13,16272.0,110.0,False,01T23@0,0.0
14,15802.0,580.0,False,01T23@0,5.0
15,15272.0,1110.0000000000002,False,01T23@0,10.0
16,14722.0,1660.0000000000002,False,01T23@0,15.0
17,14272.0,2110.0000000000005,False,01T23@0,20.0
18,13752.0,2630.000000000001,False,01T23@0,25.0
19,13282.0,3100.0000000000023,False,01T23@0,30.0
20,12782.0,3600.000000000002,False,01T23@0,35.0
21,12242.0,4140.0,False,01T23@0,40.0
22,11822.0,4559.999999999998,False,01T23@0,45.0
23,11262.0,5119.999999999998,False,01T23@0,50.0
24,10722.0,5660.0,False,01T23@0,55.0
25,10562.0,5820.0,False,01T23@0,60.0
26,25392.0,0.0,False,02T35@1,0.0
27,23045.0,354.765625,False,02T35@1,5.0
28,20348.0,1604.4703244844015,False,02T35@1,10.0
29,17088.0,4330.7118457851775,False,02T35@1,15.0
30,14387.0,6927.375454815681,False,02T35@1,20.0
31,13545.0,7662.234795696371,False,02T35@1,25.0
32,12622.0,8101.170281969092,False,02T35@1,30.0
33,10886.0,9535.189070569095,False,02T35@1,35.0
34,8961.0,11304.554108657036,False,02T35@1,40.0
35,6200.0,13286.166891821369,False,02T35@1,45.0
36,3129.0,15588.4451796059,False,02T35@1,50.0
37,1308.0,16881.13001726127,False,02T35@1,55.0
38,-2342.0,18541.630472058503,False,02T35@1,60.0
39,25392.0,0.0,False,03T23@1,0.0
40,23449.0,0.0,False,03T23@1,5.0
41,16427.0,2498.7652594429205,False,03T23@1,10.0
42,11729.0,5030.081460632473,False,03T23@1,15.0
43,8241.0,7441.516601852782,False,03T23@1,20.0
44,5506.0,9460.232130426566,False,03T23@1,25.0
45,3399.0,10383.974278950072,False,03T23@1,30.0
46,-1689.0,12759.51601061703,False,03T23@1,35.0
47,-24037.55555555556,13184.171181355356,True,03T23@1,40.0
48,-24037.55555555556,12791.192046831948,True,03T23@1,45.0
49,-24037.55555555556,12364.986402563001,True,03T23@1,50.0
50,-24037.55555555556,12297.677801892109,True,03T23@1,55.0
51,-24037.55555555556,12171.043531792413,True,03T23@1,60.0
52,37795.0,0.0,False,04T35@2,0.0
53,36204.0,931.1559517765984,False,04T35@2,5.0
54,29486.0,1388.8307277576569,False,04T35@2,10.0
55,24720.0,1283.5384141729155,False,04T35@2,15.0
56,23609.0,1254.1155729722036,False,04T35@2,20.0
57,23609.0,1253.1431299510866,False,04T35@2,25.0
58,23609.0,1304.6797218972486,False,04T35@2,30.0
59,23609.0,1281.6563431733478,False,04T35@2,35.0
60,23609.0,1193.2830909169936,False,04T35@2,40.0
61,23609.0,1456.556807865175,False,04T35@2,45.0
62,23609.0,1630.1266200055645,False,04T35@2,50.0
63,23609.0,1776.9750896121964,False,04T35@2,55.0
64,23609.0,1858.5985669444751,False,04T35@2,60.0
65,37795.0,0.0,False,05T22@2,0.0
66,38324.0,1293.9529262582535,False,05T22@2,5.0
67,40702.0,1404.8079437381248,False,05T22@2,10.0
68,42112.0,1931.7034780777467,False,05T22@2,15.0
69,46241.0,1176.8866072573742,False,05T22@2,20.0
70,48997.0,1165.301891230233,False,05T22@2,25.0
71,51311.0,1672.5842113295373,False,05T22@2,30.0
72,52529.0,3376.579387673028,False,05T22@2,35.0
73,52303.0,5853.740855836794,False,05T22@2,40.0
74,51870.0,8509.383222648035,False,05T22@2,45.0
75,51535.0,10988.571556728824,False,05T22@2,50.0
76,51195.0,13404.934333159375,False,05T22@2,55.0
77,50985.0,15647.98150690762,False,05T22@2,60.0
78,47857.0,0.0,False,06T35@3,0.0
79,40317.0,550.1762038794146,False,06T35@3,5.0
80,36489.0,4275.553763082105,False,06T35@3,10.0
81,27217.0,7721.962743495366,False,06T35@3,15.0
82,17201.0,11011.060989284451,False,06T35@3,20.0
83,295.0,13593.644214482698,False,06T35@3,25.0
84,-13406.0,15943.008575963115,False,06T35@3,30.0
85,-40726.86111111112,17463.989574338797,True,06T35@3,35.0
86,-40726.86111111112,17463.989574338797,True,06T35@3,40.0
87,-40726.86111111112,17463.989574338797,True,06T35@3,45.0
88,-40726.86111111112,17463.989574338797,True,06T35@3,50.0
89,-40726.86111111112,17463.989574338797,True,06T35@3,55.0
90,-40726.86111111112,17463.989574338797,True,06T35@3,60.0
91,47857.0,0.0,False,07T23@3,0.0
92,40858.0,1283.7444757186345,False,07T23@3,5.0
93,31968.0,4076.690797357356,False,07T23@3,10.0
94,25151.0,4905.345185417139,False,07T23@3,15.0
95,14234.0,8648.8264517909,False,07T23@3,20.0
96,5519.0,11074.694168348524,False,07T23@3,25.0
97,982.0,13804.312303577819,False,07T23@3,30.0
98,-31265.05555555556,16567.0475116084,True,07T23@3,35.0
99,-31265.05555555556,16567.0475116084,True,07T23@3,40.0
100,-31265.05555555556,16567.0475116084,True,07T23@3,45.0
101,-31265.05555555556,16567.0475116084,True,07T23@3,50.0
