index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
812,T35,T41,4,5,16,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
145,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
232,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
485,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
435,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
495,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
499,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
501,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
528,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
535,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
537,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
169,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
801,T22,T22,4,1,64,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
807,T22,T22,4,8,23,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
919,T35,T41,4,1,17,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
823,T22,T22,4,1,64,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
826,T35,T22,4,5,16,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
284,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
834,T36,T35,4,12,31,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
924,T35,T22,4,5,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
63,T22,OTHER,4,5,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
325,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
932,T35,T41,4,5,18,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
339,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
70,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
817,T36,T35,5,18,29,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
478,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
962,T35,T41,5,5,18,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
222,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
15,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
969,T35,T22,5,1,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
72,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
789,T41,T22,5,1,64,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
974,T35,T41,5,5,18,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
172,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
32,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
220,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
483,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
476,T22,OTHER,5,5,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
371,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
477,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
819,T22,T22,5,1,64,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
132,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
861,T36,T35,5,16,29,2,-1,2,00T36@0,02T35@1,17,5,-1,-1,1
855,T35,T41,5,5,16,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
778,T36,T35,5,10,29,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
923,T35,T22,5,1,17,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
907,T35,T22,5,5,16,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
421,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
895,T36,T35,5,16,29,3,-1,3,00T36@0,02T35@1,17,5,-1,-1,1
446,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
889,T35,T41,5,5,16,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
940,T35,T41,5,1,17,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
670,T22,OTHER,5,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
946,T36,T35,5,10,31,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
956,T35,T22,5,5,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
872,T35,T41,5,5,16,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
871,T35,T22,5,5,16,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
402,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
809,T22,T22,6,1,64,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
1023,T35,T41,6,5,18,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
1025,T35,T41,6,1,17,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
540,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
806,T41,T22,6,1,64,1,-1,1,04T41@2,06T22@3,17,6,-1,-1,3
1026,T35,T22,6,5,18,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
163,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1028,T35,T22,6,1,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
52,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
800,T22,T22,6,1,65,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
322,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
263,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
776,T41,T22,6,1,64,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
779,T41,T22,6,1,65,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
317,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
715,T22,OTHER,6,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
791,T22,T22,6,1,65,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1022,T35,T22,6,1,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
346,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
959,T35,T22,6,1,17,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
93,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
906,T35,T41,6,5,16,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
898,T35,T41,6,5,16,3,-1,3,02T35@1,04T41@2,17,6,-1,-1,2
343,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
958,T35,T41,6,1,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
240,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
334,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
967,T35,T41,6,1,17,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
972,T35,T41,6,5,18,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
315,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
514,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
993,T35,T41,6,5,18,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
822,T41,T22,6,1,65,1,-1,1,04T41@2,06T22@3,17,6,-1,-1,3
813,T36,T35,6,17,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
1018,T35,T41,6,1,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
1007,T35,T22,6,5,18,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
710,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1040,T35,T22,7,1,17,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
683,T22,OTHER,7,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
344,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1042,T35,T22,7,5,18,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
500,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
913,T35,T41,7,5,16,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
546,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
927,T35,T22,7,5,16,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
1059,T35,T41,7,1,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
939,T35,T41,7,5,16,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
150,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
332,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
399,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
997,T35,T22,7,5,18,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
484,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
839,T41,T22,7,1,64,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
818,T22,T22,7,1,65,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
31,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
23,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
859,T22,T22,7,1,64,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
118,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
862,T22,T22,7,1,64,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
1078,T35,T41,8,5,18,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
506,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1082,T35,T22,8,1,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
1073,T35,T22,8,1,17,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1075,T35,T41,8,1,17,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
239,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
479,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
316,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1034,T35,T41,8,1,17,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
1070,T35,T22,8,5,18,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
904,T22,T22,8,1,64,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
891,T41,T22,8,1,64,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
349,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
975,T35,T22,8,5,16,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
976,T35,T22,8,5,16,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
835,T36,T35,8,17,31,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
833,T36,T35,8,17,31,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
275,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
311,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
795,T22,T22,8,1,65,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
523,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
799,T36,T35,8,16,31,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
782,T41,T22,8,1,65,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
1063,T35,T41,8,5,18,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
16,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
425,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
623,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
410,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
676,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1038,T35,T22,8,1,17,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
327,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
291,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
4,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
380,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
440,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
379,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1089,T35,T41,9,1,17,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
244,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1118,T35,T41,9,5,18,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
18,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1116,T35,T41,9,5,18,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
1112,T35,T41,9,1,17,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
1109,T35,T22,9,1,17,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
1106,T35,T22,9,5,18,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
117,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
921,T22,T22,9,1,64,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
792,T41,T22,9,1,65,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
1102,T36,T35,9,10,31,-1,-1,8,00T36@0,02T35@1,17,-1,-1,-1,1
941,T36,T35,9,15,29,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
982,T36,T35,9,11,31,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
1020,T35,T41,9,5,16,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
1036,T36,T35,9,15,29,7,-1,7,00T36@0,02T35@1,17,9,-1,-1,1
1039,T35,T41,9,5,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
36,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1087,T35,T22,9,5,18,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
1088,T35,T41,9,5,18,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
922,T41,T22,9,1,64,4,-1,4,04T41@2,06T22@3,17,9,-1,-1,3
786,T41,T22,9,1,65,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
896,T36,T35,9,11,31,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
643,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
702,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
764,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
486,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
575,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
957,T41,T22,10,1,64,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
568,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
986,T36,T35,10,17,29,5,-1,5,00T36@0,02T35@1,17,10,-1,-1,1
1019,T36,T35,10,11,29,6,-1,6,00T36@0,02T35@1,17,10,-1,-1,1
430,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1147,T35,T41,10,5,18,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
326,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1054,T35,T22,10,5,16,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
1055,T35,T22,10,5,16,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
1151,T35,T22,10,1,17,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
1157,T35,T22,10,5,18,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
1035,T35,T41,10,5,16,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
933,T36,T35,10,11,29,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
1120,T35,T22,10,5,18,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
417,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1124,T35,T41,10,5,18,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
796,T36,T35,10,18,31,1,-1,1,00T36@0,02T35@1,17,10,-1,-1,1
777,T22,T22,10,1,65,1,-1,1,05T22@2,06T22@3,17,10,-1,-1,3
1097,T35,T22,10,5,16,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
1163,T35,T22,10,1,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
1162,T35,T22,10,5,18,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
389,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1164,T35,T41,10,1,17,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
406,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1107,T35,T41,10,1,17,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
