index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T23,T38,3,2,2,2,-1,2,00T23@0,02T38@1,11,3,-1,-1,1
415,T23,T38,3,7,1,-1,-1,1,01T23@0,02T38@1,9,-1,-1,-1,1
12,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
29,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
447,T23,T35,4,14,5,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
143,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
300,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
140,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
377,T35,T23,4,14,22,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
218,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
446,T23,T35,4,2,3,2,-1,2,00T23@0,03T35@1,17,4,-1,-1,1
448,T23,T38,4,1,4,2,-1,2,01T23@0,02T38@1,13,4,-1,-1,1
25,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
450,T23,T35,4,3,3,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
420,T38,T40,4,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
119,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
288,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
287,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
397,T35,T40,4,7,12,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
482,T23,T38,4,2,1,3,-1,3,00T23@0,02T38@1,7,4,-1,-1,1
265,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
266,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,T40,OTHER,4,5,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
355,T40,OTHER,4,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
283,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
405,T35,T23,4,8,21,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
221,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
462,T38,T23,4,1,42,2,-1,2,02T38@1,05T23@2,13,4,-1,-1,2
49,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
83,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
75,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,T35,T23,4,4,20,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
563,T23,T35,4,1,3,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
463,T23,T35,4,10,8,2,-1,2,00T23@0,03T35@1,16,4,-1,-1,1
408,T38,T23,4,10,43,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
565,T23,T38,4,2,1,4,-1,4,00T23@0,02T38@1,11,4,-1,-1,1
533,T23,T38,4,2,7,4,-1,4,00T23@0,02T38@1,14,4,-1,-1,1
532,T35,T23,4,3,22,4,-1,4,03T35@1,05T23@2,10,4,-1,-1,2
567,T35,T23,4,5,22,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
103,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
571,T23,T35,4,16,2,-1,-1,4,01T23@0,03T35@1,11,-1,-1,-1,1
573,T23,T35,4,15,3,-1,-1,4,00T23@0,03T35@1,12,-1,-1,-1,1
439,T23,T38,4,1,1,2,-1,2,01T23@0,02T38@1,12,4,-1,-1,1
383,T35,T23,4,8,22,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
315,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
574,T23,T35,4,21,4,-1,-1,4,01T23@0,03T35@1,15,-1,-1,-1,1
500,T23,T38,5,5,1,3,-1,3,00T23@0,02T38@1,13,5,-1,-1,1
575,T23,T38,5,10,6,-1,-1,4,00T23@0,02T38@1,16,-1,-1,-1,1
535,T23,T35,5,1,2,4,-1,4,00T23@0,03T35@1,12,5,-1,-1,1
46,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
536,T23,T38,5,2,2,4,-1,4,01T23@0,02T38@1,12,5,-1,-1,1
605,T23,T35,5,1,1,5,-1,5,01T23@0,03T35@1,11,5,-1,-1,1
366,T35,T40,5,7,12,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
451,T23,T35,5,4,1,2,-1,2,01T23@0,03T35@1,10,5,-1,-1,1
166,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
510,T23,T35,5,6,2,3,-1,3,00T23@0,03T35@1,13,5,-1,-1,1
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
325,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
292,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
174,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
517,T23,T35,5,14,3,3,-1,3,01T23@0,03T35@1,13,5,-1,-1,1
353,T40,OTHER,5,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
468,T23,T35,5,13,1,2,-1,2,00T23@0,03T35@1,9,5,-1,-1,1
81,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
432,T23,T35,5,4,4,2,-1,2,00T23@0,03T35@1,16,5,-1,-1,1
394,T35,T23,5,9,20,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
158,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
142,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
243,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
253,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
248,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
370,T35,T23,5,1,22,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
587,T23,T38,5,2,5,5,-1,5,00T23@0,02T38@1,12,5,-1,-1,1
30,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
244,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
139,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
371,T35,T23,5,1,21,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
116,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
127,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
427,T38,T40,5,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,T23,T35,5,14,3,3,-1,3,00T23@0,03T35@1,12,5,-1,-1,1
211,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
412,T38,T23,6,10,42,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
284,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
424,T38,T23,6,10,43,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
199,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
414,T38,T40,6,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
425,T38,T23,6,10,44,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
289,T23,OTHER,6,3,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
215,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
226,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
256,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
193,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
251,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
141,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
464,T35,T40,6,7,12,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
522,T23,T38,6,10,7,-1,-1,3,01T23@0,02T38@1,16,-1,-1,-1,1
110,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
516,T35,T23,6,9,20,3,-1,3,03T35@1,05T23@2,13,6,-1,-1,2
94,T40,OTHER,6,4,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
504,T38,T23,6,2,44,3,-1,3,02T38@1,05T23@2,11,6,-1,-1,2
546,T38,T23,6,1,28,4,-1,4,02T38@1,05T23@2,16,6,-1,-1,2
578,T23,T38,6,5,1,5,-1,5,00T23@0,02T38@1,14,6,-1,-1,1
134,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
497,T38,T23,6,2,31,3,-1,3,02T38@1,05T23@2,15,6,-1,-1,2
492,T23,T38,6,1,2,3,-1,3,00T23@0,02T38@1,12,6,-1,-1,1
98,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
596,T23,T38,6,2,1,5,-1,5,01T23@0,02T38@1,6,6,-1,-1,1
151,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
99,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
2,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
597,T23,T35,6,1,1,5,-1,5,00T23@0,03T35@1,7,6,-1,-1,1
357,T40,OTHER,6,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
333,T40,OTHER,6,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
172,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
604,T35,T23,6,8,22,5,-1,5,03T35@1,05T23@2,8,6,-1,-1,2
484,T23,T38,6,2,1,3,-1,3,01T23@0,02T38@1,9,6,-1,-1,1
15,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
636,T23,T38,7,2,13,6,-1,6,00T23@0,02T38@1,17,7,-1,-1,1
534,T23,T38,7,2,5,4,-1,4,01T23@0,02T38@1,14,7,-1,-1,1
641,T23,T38,7,2,3,6,-1,6,00T23@0,02T38@1,15,7,-1,-1,1
318,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
184,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
241,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
688,T23,T35,7,2,2,7,-1,7,00T23@0,03T35@1,11,7,-1,-1,1
677,T23,T38,7,1,2,7,-1,7,01T23@0,02T38@1,9,7,-1,-1,1
650,T38,T23,7,1,40,6,-1,6,02T38@1,05T23@2,13,7,-1,-1,2
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
588,T23,T38,7,2,8,5,-1,5,00T23@0,02T38@1,14,7,-1,-1,1
667,T23,T38,7,4,1,7,-1,7,00T23@0,02T38@1,13,7,-1,-1,1
595,T23,T38,7,2,1,5,-1,5,01T23@0,02T38@1,11,7,-1,-1,1
268,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
672,T38,T23,7,2,40,7,-1,7,02T38@1,05T23@2,12,7,-1,-1,2
84,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
203,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
150,T23,OTHER,7,4,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
442,T35,T40,7,48,22,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
457,T23,T38,7,2,4,2,-1,2,00T23@0,02T38@1,13,7,-1,-1,1
167,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
400,T35,T23,7,6,17,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
165,T40,OTHER,7,3,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
180,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
507,T23,T38,7,2,7,3,-1,3,01T23@0,02T38@1,14,7,-1,-1,1
219,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
122,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
146,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
24,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
418,T38,T23,8,5,41,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
157,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T38,T23,8,2,40,-1,-1,2,02T38@1,05T23@2,11,-1,-1,-1,2
714,T23,T38,8,1,4,8,-1,8,01T23@0,02T38@1,14,8,-1,-1,1
608,T38,T23,8,2,43,5,-1,5,02T38@1,05T23@2,10,8,-1,-1,2
273,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,T40,OTHER,8,2,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
618,T38,T23,8,2,40,6,-1,6,02T38@1,05T23@2,14,8,-1,-1,2
188,T23,OTHER,8,5,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
349,T40,OTHER,8,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
17,T40,OTHER,8,2,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
270,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
148,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
712,T23,T38,8,1,2,8,-1,8,00T23@0,02T38@1,14,8,-1,-1,1
708,T23,T38,8,2,3,8,-1,8,00T23@0,02T38@1,12,8,-1,-1,1
702,T23,T35,8,10,1,8,-1,8,00T23@0,03T35@1,7,8,-1,-1,1
390,T35,T23,8,4,17,1,-1,1,03T35@1,05T23@2,17,8,-1,-1,2
552,T23,T35,8,23,1,4,-1,4,00T23@0,03T35@1,10,8,-1,-1,1
691,T35,T23,8,4,21,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
683,T23,T38,8,5,1,7,-1,7,01T23@0,02T38@1,8,8,-1,-1,1
654,T23,T38,8,10,2,-1,-1,6,00T23@0,02T38@1,12,-1,-1,-1,1
328,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
680,T23,T38,8,2,2,7,-1,7,00T23@0,02T38@1,9,8,-1,-1,1
329,T40,OTHER,8,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
132,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
45,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
210,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
411,T38,T40,8,10,34,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
331,T40,OTHER,8,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
572,T23,T38,8,10,1,-1,-1,4,01T23@0,02T38@1,10,-1,-1,-1,1
282,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
410,T38,T40,9,10,32,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
779,T23,T35,9,7,4,9,-1,9,01T23@0,03T35@1,13,9,-1,-1,1
402,T35,T23,9,7,17,1,-1,1,03T35@1,05T23@2,15,9,-1,-1,2
299,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
321,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
368,T35,T23,9,7,22,1,-1,1,03T35@1,05T23@2,8,9,-1,-1,2
171,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
277,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
731,T23,T38,9,2,3,8,-1,8,01T23@0,02T38@1,13,9,-1,-1,1
278,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
513,T38,T23,9,2,40,3,-1,3,02T38@1,05T23@2,12,9,-1,-1,2
87,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
541,T38,T23,9,2,44,4,-1,4,02T38@1,05T23@2,7,9,-1,-1,2
80,T40,OTHER,9,1,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
700,T38,T23,9,2,37,8,-1,8,02T38@1,05T23@2,13,9,-1,-1,2
554,T38,T23,9,2,42,4,-1,4,02T38@1,05T23@2,11,9,-1,-1,2
690,T23,T38,9,1,2,7,-1,7,01T23@0,02T38@1,15,9,-1,-1,1
687,T23,T38,9,2,1,7,-1,7,00T23@0,02T38@1,11,9,-1,-1,1
562,T23,T38,9,2,4,4,-1,4,00T23@0,02T38@1,12,9,-1,-1,1
569,T23,T38,9,2,14,4,-1,4,01T23@0,02T38@1,17,9,-1,-1,1
55,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
