,balance,assets,bankrupt,agent_id,step
0,25317.0,144.0,False,00T37@0,0.0
1,24907.0,510.5212286946887,False,00T37@0,5.0
2,26507.0,256.71280030454614,False,00T37@0,10.0
3,27091.0,311.40088995865034,False,00T37@0,15.0
4,27568.0,379.23526310353884,False,00T37@0,20.0
5,28540.0,225.09816155891818,False,00T37@0,25.0
6,29312.0,171.38990780474026,False,00T37@0,30.0
7,30004.0,187.2327836572545,False,00T37@0,35.0
8,30400.0,383.03749386982145,False,00T37@0,40.0
9,31264.0,357.9624201383956,False,00T37@0,45.0
10,31652.0,695.8453431507219,False,00T37@0,50.0
11,32460.0,653.0779199481688,False,00T37@0,55.0
12,33110.0,790.1868898828698,False,00T37@0,60.0
13,33824.0,800.9694443916304,False,00T37@0,65.0
14,34609.0,700.1651262781422,False,00T37@0,70.0
15,35350.0,655.7565687112842,False,00T37@0,75.0
16,36531.0,342.6675245243412,False,00T37@0,80.0
17,37297.0,336.75681100349686,False,00T37@0,85.0
18,37815.0,517.7245959726612,False,00T37@0,90.0
19,38462.0,513.3942265312498,False,00T37@0,95.0
20,39033.0,567.6232748397674,False,00T37@0,100.0
21,39944.0,583.3031666818641,False,00T37@0,105.0
22,39857.0,941.7902090590384,False,00T37@0,110.0
23,25297.0,110.0,False,01T23@0,0.0
24,24160.0,700.0,False,01T23@0,5.0
25,23529.0,1130.0000000000002,False,01T23@0,10.0
26,22348.0,1720.0000000000002,False,01T23@0,15.0
27,21051.0,2160.0000000000005,False,01T23@0,20.0
28,20175.0,2710.0000000000005,False,01T23@0,25.0
29,19541.0,3260.0000000000005,False,01T23@0,30.0
30,18561.0,3790.0,False,01T23@0,35.0
31,17881.0,4209.999999999999,False,01T23@0,40.0
32,17131.0,4650.0,False,01T23@0,45.0
33,16482.0,5010.0,False,01T23@0,50.0
34,15810.0,5520.000000000001,False,01T23@0,55.0
35,15215.0,5930.000000000001,False,01T23@0,60.0
36,14392.0,6410.0,False,01T23@0,65.0
37,13528.0,7000.0,False,01T23@0,70.0
38,12577.0,7570.0,False,01T23@0,75.0
39,11902.0,8170.0,False,01T23@0,80.0
40,10993.0,8670.0,False,01T23@0,85.0
41,10343.0,9200.0,False,01T23@0,90.0
42,9783.0,9710.0,False,01T23@0,95.0
43,9187.0,10260.0,False,01T23@0,100.0
44,8596.0,10650.0,False,01T23@0,105.0
45,8267.0,10870.0,False,01T23@0,110.0
46,36114.0,0.0,False,02T40@1,0.0
47,36114.0,0.0,False,02T40@1,5.0
48,36002.0,0.0,False,02T40@1,10.0
49,35778.0,121.10034609503073,False,02T40@1,15.0
50,35778.0,108.23234208623856,False,02T40@1,20.0
51,35778.0,119.64059424270228,False,02T40@1,25.0
52,35778.0,133.30326162590907,False,02T40@1,30.0
53,35778.0,131.06294856007815,False,02T40@1,35.0
54,35778.0,132.08416380591666,False,02T40@1,40.0
55,35778.0,138.57369409687695,False,02T40@1,45.0
56,35778.0,138.54587010275267,False,02T40@1,50.0
57,35778.0,141.19696886873228,False,02T40@1,55.0
58,35778.0,143.5654114590044,False,02T40@1,60.0
59,35778.0,140.33930553707063,False,02T40@1,65.0
60,35778.0,136.55779419734984,False,02T40@1,70.0
61,35778.0,132.2861809535905,False,02T40@1,75.0
62,35714.0,182.40077207190706,False,02T40@1,80.0
63,35714.0,177.08112990314717,False,02T40@1,85.0
64,35714.0,183.47606818769748,False,02T40@1,90.0
65,35714.0,186.02740193906243,False,02T40@1,95.0
66,35682.0,207.049309935907,False,02T40@1,100.0
67,35682.0,211.6515833409321,False,02T40@1,105.0
68,35682.0,200.38089554447623,False,02T40@1,110.0
69,36114.0,0.0,False,03T22@1,0.0
70,36086.0,778.3655378486058,False,03T22@1,5.0
71,33677.0,2947.2667858423356,False,03T22@1,10.0
72,25109.0,2031.361501773103,False,03T22@1,15.0
73,24727.0,2612.31272579472,False,03T22@1,20.0
74,24777.0,3442.080878386697,False,03T22@1,25.0
75,22464.0,4950.719768270178,False,03T22@1,30.0
76,20473.0,5115.051163903228,False,03T22@1,35.0
77,17789.0,5938.1579024825805,False,03T22@1,40.0
78,16438.0,7554.797441411695,False,03T22@1,45.0
79,10463.0,7205.6027166898475,False,03T22@1,50.0
80,10213.0,8292.836348818711,False,03T22@1,55.0
81,11392.0,8563.26978198067,False,03T22@1,60.0
82,10765.0,9880.818648822516,False,03T22@1,65.0
83,12023.0,9548.378676592118,False,03T22@1,70.0
84,11231.0,10984.57518531614,False,03T22@1,75.0
85,9465.0,13998.851993311588,False,03T22@1,80.0
86,7996.0,16099.612675233115,False,03T22@1,85.0
87,6440.0,18733.888874300672,False,03T22@1,90.0
88,5125.0,20939.90833797754,False,03T22@1,95.0
89,3954.0,22881.034226987842,False,03T22@1,100.0
90,1863.0,25900.478485075848,False,03T22@1,105.0
91,1727.0,26282.10926999288,False,03T22@1,110.0
92,47547.0,0.0,False,04T35@2,0.0
93,44829.0,50.2171314741036,False,04T35@2,5.0
94,40559.0,160.5592092964328,False,04T35@2,10.0
95,24369.0,9396.628376536222,False,04T35@2,15.0
96,18805.0,12389.324282405403,False,04T35@2,20.0
97,14707.0,15648.410675131638,False,04T35@2,25.0
98,11625.0,18503.759545695382,False,04T35@2,30.0
99,7774.0,22380.426494630763,False,04T35@2,35.0
100,6167.0,24239.40903884186,False,04T35@2,40.0
101,3400.0,26917.338706884377,False,04T35@2,45.0
102,-44535.33333333334,33960.43661732399,True,04T35@2,50.0
103,-44535.33333333334,33878.08626247518,True,04T35@2,55.0
104,-44535.33333333334,34155.53851071149,True,04T35@2,60.0
105,-44535.33333333334,34084.84463132748,True,04T35@2,65.0
106,-44535.33333333334,34199.045510477285,True,04T35@2,70.0
107,-44535.33333333334,34131.57067992848,True,04T35@2,75.0
108,-44535.33333333334,34131.57067992848,True,04T35@2,80.0
109,-44535.33333333334,34131.57067992848,True,04T35@2,85.0
110,-44535.33333333334,34131.57067992848,True,04T35@2,90.0
111,-44535.33333333334,34131.57067992848,True,04T35@2,95.0
112,-44535.33333333334,34131.57067992848,True,04T35@2,100.0
113,-44535.33333333334,34131.57067992848,True,04T35@2,105.0
114,-44535.33333333334,34131.57067992848,True,04T35@2,110.0
115,47547.0,0.0,False,05T35@2,0.0
116,44903.0,50.2171314741036,False,05T35@2,5.0
117,40785.0,389.92950829133684,False,05T35@2,10.0
118,29986.0,5970.038329453466,False,05T35@2,15.0
119,25223.0,8112.461653410662,False,05T35@2,20.0
120,22153.0,9270.55064495549,False,05T35@2,25.0
121,20356.0,10644.067395809532,False,05T35@2,30.0
122,17779.0,13232.944255633363,False,05T35@2,35.0
123,14484.0,16600.279447362824,False,05T35@2,40.0
124,13784.0,17252.868692444506,False,05T35@2,45.0
125,10203.0,20805.235906613227,False,05T35@2,50.0
126,8730.0,22252.55350293107,False,05T35@2,55.0
127,3871.0,27216.571213272207,False,05T35@2,60.0
128,2959.0,28093.087732978336,False,05T35@2,65.0
129,-3014.0,32075.104789300283,False,05T35@2,70.0
130,-57461.33333333334,32622.595976184268,True,05T35@2,75.0
131,-57461.33333333334,32622.595976184268,True,05T35@2,80.0
132,-57461.33333333334,32622.595976184268,True,05T35@2,85.0
133,-57461.33333333334,32622.595976184268,True,05T35@2,90.0
134,-57461.33333333334,32622.595976184268,True,05T35@2,95.0
135,-57461.33333333334,32622.595976184268,True,05T35@2,100.0
136,-57461.33333333334,32622.595976184268,True,05T35@2,105.0
137,-57461.33333333334,32622.595976184268,True,05T35@2,110.0
138,69143.0,0.0,False,06T23@3,0.0
139,60999.0,2162.578096028242,False,06T23@3,5.0
140,50040.0,4126.106687611556,False,06T23@3,10.0
141,38671.0,7989.78741520154,False,06T23@3,15.0
142,24413.0,9138.619255927311,False,06T23@3,20.0
143,9284.0,11149.599022882525,False,06T23@3,25.0
144,-13486.0,11475.211254260936,False,06T23@3,30.0
145,-49791.66666666667,11497.532605594752,True,06T23@3,35.0
146,-49791.66666666667,11449.861054167075,True,06T23@3,40.0
147,-49791.66666666667,11411.057047686665,True,06T23@3,45.0
148,-49791.66666666667,11388.826037048697,True,06T23@3,50.0
149,-49791.66666666667,11388.826037048697,True,06T23@3,55.0
150,-49791.66666666667,11388.826037048697,True,06T23@3,60.0
151,-49791.66666666667,11388.826037048697,True,06T23@3,65.0
152,-49791.66666666667,11388.826037048697,True,06T23@3,70.0
153,-49791.66666666667,11388.826037048697,True,06T23@3,75.0
154,-49791.66666666667,11388.826037048697,True,06T23@3,80.0
155,-49791.66666666667,11388.826037048697,True,06T23@3,85.0
156,-49791.66666666667,11388.826037048697,True,06T23@3,90.0
157,-49791.66666666667,11388.826037048697,True,06T23@3,95.0
158,-49791.66666666667,11388.826037048697,True,06T23@3,100.0
159,-49791.66666666667,11388.826037048697,True,06T23@3,105.0
160,-49791.66666666667,11388.826037048697,True,06T23@3,110.0
161,69143.0,0.0,False,07T35@3,0.0
162,63212.0,1809.9838412410284,False,07T35@3,5.0
163,55263.0,5091.791231520642,False,07T35@3,10.0
164,50346.0,8790.931410763755,False,07T35@3,15.0
165,43440.0,11063.65247881941,False,07T35@3,20.0
166,22594.0,12723.660061407116,False,07T35@3,25.0
167,17422.0,13282.502590321008,False,07T35@3,30.0
168,16964.0,13283.134260251514,False,07T35@3,35.0
169,14927.0,13293.115201144728,False,07T35@3,40.0
170,12932.0,13291.288038498671,False,07T35@3,45.0
171,11728.0,13286.963709890146,False,07T35@3,50.0
172,10216.0,13286.963709890146,False,07T35@3,55.0
173,9419.0,13286.963709890146,False,07T35@3,60.0
174,8042.0,13286.963709890146,False,07T35@3,65.0
175,7366.0,13286.963709890146,False,07T35@3,70.0
176,5969.0,13286.963709890146,False,07T35@3,75.0
177,4006.0,13286.963709890146,False,07T35@3,80.0
178,2664.0,13286.963709890146,False,07T35@3,85.0
179,1589.0,13286.963709890146,False,07T35@3,90.0
180,154.0,13286.963709890146,False,07T35@3,95.0
181,-2118.0,13286.963709890146,False,07T35@3,100.0
182,-4392.0,13286.963709890146,False,07T35@3,105.0
183,-7254.0,13286.963709890146,False,07T35@3,110.0
184,93189.0,0.0,False,08T12@4,0.0
185,92765.0,1088.0,False,08T12@4,5.0
186,91698.0,4342.064164806494,False,08T12@4,10.0
187,90650.0,7349.420116721103,False,08T12@4,15.0
188,90137.0,10158.381409912496,False,08T12@4,20.0
189,89909.0,12784.588762752726,False,08T12@4,25.0
190,89412.0,16138.854685978526,False,08T12@4,30.0
191,90945.0,15744.0,False,08T12@4,35.0
192,93958.0,12864.0,False,08T12@4,40.0
193,95974.0,11008.0,False,08T12@4,45.0
194,98158.0,8896.0,False,08T12@4,50.0
195,101678.0,5376.0,False,08T12@4,55.0
196,104878.0,2176.0,False,08T12@4,60.0
197,106623.0,0.0,False,08T12@4,65.0
198,106277.0,0.0,False,08T12@4,70.0
199,105862.0,0.0,False,08T12@4,75.0
200,105862.0,0.0,False,08T12@4,80.0
201,105862.0,0.0,False,08T12@4,85.0
202,105862.0,0.0,False,08T12@4,90.0
203,105862.0,0.0,False,08T12@4,95.0
204,105862.0,0.0,False,08T12@4,100.0
205,105862.0,0.0,False,08T12@4,105.0
206,105862.0,0.0,False,08T12@4,110.0
207,93189.0,0.0,False,09T35@4,0.0
208,90451.0,3371.834548598556,False,09T35@4,5.0
209,86717.0,5676.737304681827,False,09T35@4,10.0
210,84286.0,7078.755608043674,False,09T35@4,15.0
211,80462.0,9369.04480232414,False,09T35@4,20.0
212,72812.0,15467.422809617692,False,09T35@4,25.0
213,68079.0,18069.67125870249,False,09T35@4,30.0
214,66336.0,18257.46769515077,False,09T35@4,35.0
215,64150.0,20964.039418244596,False,09T35@4,40.0
216,61445.0,25043.688630360968,False,09T35@4,45.0
217,59360.0,27070.33176369013,False,09T35@4,50.0
218,57368.0,28506.836071588597,False,09T35@4,55.0
219,55715.0,29299.379754821763,False,09T35@4,60.0
220,53803.0,30478.364833711054,False,09T35@4,65.0
221,51854.0,31625.064695415786,False,09T35@4,70.0
222,49967.0,33112.18292147169,False,09T35@4,75.0
223,47431.0,35306.0648824183,False,09T35@4,80.0
224,45433.0,35951.955586931064,False,09T35@4,85.0
225,43576.0,36476.176158928574,False,09T35@4,90.0
226,41339.0,38350.87809333176,False,09T35@4,95.0
227,38523.0,39365.82450882036,False,09T35@4,100.0
228,36562.0,40279.592085198776,False,09T35@4,105.0
229,34982.0,40267.37104051351,False,09T35@4,110.0
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
