index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
41,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
53,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
22,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
443,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
270,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
400,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
236,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
32,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
252,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
107,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
729,T23,T12,1,10,6,-1,-1,1,06T23@3,08T12@4,12,-1,-1,-1,4
728,T35,T12,1,10,24,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
678,T35,T35,1,8,25,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
716,T37,T22,1,5,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
131,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
706,T23,T22,1,1,4,1,-1,1,01T23@0,03T22@1,15,1,-1,-1,1
227,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
150,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
214,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
669,T35,T35,1,8,25,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
663,T35,T12,1,1,45,1,-1,1,07T35@3,08T12@4,17,1,-1,-1,4
180,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
642,T22,T35,1,1,36,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
639,T35,T35,1,1,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
721,T37,T22,1,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
725,T37,T22,1,10,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
253,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
197,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
371,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
338,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
382,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
609,T23,T35,2,5,1,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
800,T35,T23,2,7,28,2,-1,2,05T35@2,06T23@3,16,2,-1,-1,3
798,T35,T23,2,8,19,2,-1,2,04T35@2,06T23@3,16,2,-1,-1,3
697,T35,T35,2,1,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
634,T23,T22,2,4,1,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
792,T35,T23,2,6,29,2,-1,2,04T35@2,06T23@3,11,2,-1,-1,3
208,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
664,T23,T35,2,6,12,1,-1,1,06T23@3,09T35@4,15,2,-1,-1,4
750,T35,T12,2,1,45,2,-1,2,07T35@3,08T12@4,17,2,-1,-1,4
181,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
343,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
777,T23,T12,2,2,18,2,-1,2,06T23@3,08T12@4,14,2,-1,-1,4
776,T35,T23,2,7,19,2,-1,2,05T35@2,06T23@3,17,2,-1,-1,3
726,T35,T12,2,10,22,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
754,T35,T23,2,1,28,2,-1,2,04T35@2,06T23@3,12,2,-1,-1,3
710,T35,T35,2,10,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
769,T35,T12,2,1,45,2,-1,2,07T35@3,08T12@4,17,2,-1,-1,4
606,T23,T35,2,7,5,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
224,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
778,T35,T23,2,1,31,2,-1,2,04T35@2,06T23@3,8,2,-1,-1,3
722,T37,T22,2,5,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
718,T37,T22,2,5,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
293,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
191,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
824,T35,T35,2,28,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
823,T35,T23,2,11,15,-1,-1,2,05T35@2,06T23@3,17,-1,-1,-1,3
822,T35,T35,2,16,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
821,T35,T23,2,12,29,-1,-1,2,04T35@2,06T23@3,15,-1,-1,-1,3
819,T35,T35,2,28,14,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
184,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
626,T35,T35,2,8,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
734,T35,T23,2,6,28,2,-1,2,05T35@2,06T23@3,12,2,-1,-1,3
24,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
723,T23,T12,2,10,15,-1,-1,1,06T23@3,08T12@4,16,-1,-1,-1,4
738,T35,T23,2,5,30,2,-1,2,05T35@2,06T23@3,11,2,-1,-1,3
724,T23,T12,2,6,11,-1,-1,1,06T23@3,08T12@4,14,-1,-1,-1,4
48,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
812,T35,T23,2,1,29,2,-1,2,05T35@2,06T23@3,12,2,-1,-1,3
701,T23,T35,2,1,1,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
846,T23,T12,3,2,1,3,-1,3,06T23@3,08T12@4,2,3,-1,-1,4
405,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
742,T35,T23,3,3,30,2,-1,2,05T35@2,06T23@3,13,3,-1,-1,3
753,T23,T35,3,6,6,2,-1,2,06T23@3,09T35@4,12,3,-1,-1,4
751,T35,T35,3,10,15,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
709,T23,T35,3,8,9,1,-1,1,06T23@3,09T35@4,14,3,-1,-1,4
730,T23,T12,3,10,6,-1,-1,1,06T23@3,08T12@4,13,-1,-1,-1,4
237,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
708,T23,T35,3,8,5,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
363,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
761,T35,T35,3,10,25,2,-1,2,07T35@3,09T35@4,17,3,-1,-1,4
86,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
720,T35,T12,3,10,24,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
396,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
830,T35,T35,3,8,25,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
657,T23,T22,3,4,2,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
641,T35,T35,3,9,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
820,T23,T12,3,10,11,-1,-1,2,06T23@3,08T12@4,14,-1,-1,-1,4
860,T35,T23,3,2,31,3,-1,3,05T35@2,06T23@3,9,3,-1,-1,3
187,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
46,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
813,T23,T22,3,5,3,2,-1,2,01T23@0,03T22@1,15,3,-1,-1,1
867,T35,T35,3,1,16,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
654,T23,T35,3,7,3,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
658,T35,T35,3,6,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
660,T35,T35,3,6,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
464,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
614,T35,T35,3,1,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
785,T23,T12,3,1,12,2,-1,2,06T23@3,08T12@4,14,3,-1,-1,4
604,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
851,T35,T12,3,1,45,3,-1,3,07T35@3,08T12@4,17,3,-1,-1,4
