,balance,assets,bankrupt,agent_id,step
55,26167.0,8516.895661840403,False,03T35@1,20.0
56,21460.0,12399.435851357488,False,03T35@1,25.0
57,19027.0,14794.770830723608,False,03T35@1,30.0
58,15524.0,17941.282584121473,False,03T35@1,35.0
59,10992.0,22143.73380026415,False,03T35@1,40.0
60,8473.0,24630.294792208875,False,03T35@1,45.0
61,6069.0,26957.65210673329,False,03T35@1,50.0
62,1640.0,31450.78442140482,False,03T35@1,55.0
63,-9056.0,33998.88324969475,False,03T35@1,60.0
64,-37964.333333333336,34251.057886573064,True,03T35@1,65.0
65,-37964.333333333336,34251.057886573064,True,03T35@1,70.0
66,-37964.333333333336,34251.057886573064,True,03T35@1,75.0
67,-37964.333333333336,34251.057886573064,True,03T35@1,80.0
68,44235.0,0.0,False,04T20@2,0.0
69,43289.0,893.7542253085411,False,04T20@2,5.0
70,39886.0,2591.313046372807,False,04T20@2,10.0
71,-37863.88888888888,3942.7907096770655,True,04T20@2,15.0
72,-37863.88888888888,3940.9706430424235,True,04T20@2,20.0
73,-37863.88888888888,3796.1715484899455,True,04T20@2,25.0
74,-37863.88888888888,3755.8839090559068,True,04T20@2,30.0
75,-37863.88888888888,3702.0655683908612,True,04T20@2,35.0
76,-37863.88888888888,3601.6975748254827,True,04T20@2,40.0
77,-37863.88888888888,3601.6975748254827,True,04T20@2,45.0
78,-37863.88888888888,3601.6975748254827,True,04T20@2,50.0
79,-37863.88888888888,3601.6975748254827,True,04T20@2,55.0
80,-37863.88888888888,3601.6975748254827,True,04T20@2,60.0
81,-37863.88888888888,3601.6975748254827,True,04T20@2,65.0
82,-37863.88888888888,3601.6975748254827,True,04T20@2,70.0
83,-37863.88888888888,3601.6975748254827,True,04T20@2,75.0
84,-37863.88888888888,3601.6975748254827,True,04T20@2,80.0
85,44235.0,0.0,False,05T35@2,0.0
86,42157.0,163.23215160268262,False,05T35@2,5.0
87,39378.0,815.2915260018187,False,05T35@2,10.0
88,38155.0,1297.415211506951,False,05T35@2,15.0
89,29228.0,1297.415211506951,False,05T35@2,20.0
90,23009.0,1898.9492582668988,False,05T35@2,25.0
91,21910.0,2186.6308303072337,False,05T35@2,30.0
92,14374.0,2919.3703715614824,False,05T35@2,35.0
93,-34393.944444444445,3381.724474169705,True,05T35@2,40.0
94,-34393.944444444445,3381.724474169705,True,05T35@2,45.0
95,-34393.944444444445,3381.724474169705,True,05T35@2,50.0
96,-34393.944444444445,3381.724474169705,True,05T35@2,55.0
97,-34393.944444444445,3381.724474169705,True,05T35@2,60.0
98,-34393.944444444445,3381.724474169705,True,05T35@2,65.0
99,-34393.944444444445,3381.724474169705,True,05T35@2,70.0
100,-34393.944444444445,3381.724474169705,True,05T35@2,75.0
101,-34393.944444444445,3381.724474169705,True,05T35@2,80.0
102,63865.0,0.0,False,06T22@3,0.0
103,63754.0,1209.4123325623145,False,06T22@3,5.0
104,60968.0,4731.991354220439,False,06T22@3,10.0
105,58799.0,8022.083025116821,False,06T22@3,15.0
106,56025.0,11236.998429527754,False,06T22@3,20.0
107,56776.0,10823.849665920032,False,06T22@3,25.0
108,57581.0,10978.603520309252,False,06T22@3,30.0
109,58364.0,11913.558410627142,False,06T22@3,35.0
110,56209.0,13936.050874881235,False,06T22@3,40.0
111,57234.0,13840.097879620622,False,06T22@3,45.0
112,58710.0,13293.144884360012,False,06T22@3,50.0
113,60555.0,12377.1918890994,False,06T22@3,55.0
114,60555.0,13306.238893838792,False,06T22@3,60.0
115,61293.0,13497.28589857818,False,06T22@3,65.0
116,62236.0,12832.999999999998,False,06T22@3,70.0
117,63302.0,11766.999999999995,False,06T22@3,75.0
118,64204.0,10865.0,False,06T22@3,80.0
119,63865.0,0.0,False,07T22@3,0.0
120,63820.0,1270.1233256231446,False,07T22@3,5.0
121,63546.0,2673.575127415013,False,07T22@3,10.0
122,54069.0,12576.301165145942,False,07T22@3,15.0
123,54324.0,13536.29208527121,False,07T22@3,20.0
124,52413.0,16275.675272739769,False,07T22@3,25.0
125,53196.0,16320.779129513758,False,07T22@3,30.0
126,46921.0,24010.84021020137,False,07T22@3,35.0
127,45994.0,26086.571684548908,False,07T22@3,40.0
128,46527.0,26482.618689288294,False,07T22@3,45.0
129,48085.0,25853.66569402769,False,07T22@3,50.0
130,49069.0,25798.71269876708,False,07T22@3,55.0
131,50135.0,25661.75970350647,False,07T22@3,60.0
132,51160.0,25565.80670824586,False,07T22@3,65.0
133,52144.0,25510.85371298525,False,07T22@3,70.0
134,53210.0,25373.900717724635,False,07T22@3,75.0
135,53989.0,25523.947722464032,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
